datetime,open,high,low,close,volume
2026-03-27 10:00:00,184.335,184.35,183.2,183.23,70324.0
2026-03-27 10:05:00,183.12,183.12,181.12,181.4,117138.0
2026-03-27 10:10:00,181.48,182.585,181.385,182.35,147771.0
2026-03-27 10:15:00,182.43,183.0388,182.43,182.86,35759.0
2026-03-27 10:20:00,182.94,183.38,182.73,183.03,24229.0
2026-03-27 10:25:00,183.13,183.54,183.04,183.34,30932.0
2026-03-27 10:30:00,183.3275,183.64,182.925,183.315,35757.0
2026-03-27 10:35:00,183.22,183.4699,182.95,183.16,24625.0
2026-03-27 10:40:00,183.24,183.51,183.2,183.43,13855.0
2026-03-27 10:45:00,183.43,183.47,183.02,183.46,25857.0
2026-03-27 10:50:00,183.34,183.6399,183.31,183.42,15739.0
2026-03-27 10:55:00,183.5,183.805,183.39,183.65,18940.0
2026-03-27 11:00:00,183.56,183.89,183.56,183.875,19137.0
2026-03-27 11:05:00,183.855,184.19,183.595,183.615,34352.0
2026-03-27 11:10:00,183.6175,183.99,183.485,183.78,48005.0
2026-03-27 11:15:00,183.7927,184.15,183.7927,184.0025,130738.0
2026-03-27 11:20:00,184.0,184.6,183.79,184.1,56801.0
2026-03-27 11:25:00,184.105,184.14,183.77,183.9691,51377.0
2026-03-27 11:30:00,184.05,184.235,183.94,183.94,57437.0
2026-03-27 11:35:00,183.915,184.075,183.55,183.89,55631.0
2026-03-27 11:40:00,183.93,183.955,183.57,183.695,77357.0
2026-03-27 11:45:00,183.675,184.0,183.61,183.685,38859.0
2026-03-27 11:50:00,183.62,183.84,183.58,183.68,29228.0
2026-03-27 11:55:00,183.7,183.76,183.08,183.22,72525.0
2026-03-27 12:00:00,183.205,183.22,183.01,183.1,35738.0
2026-03-27 12:05:00,183.1,183.17,182.81,182.825,50723.0
2026-03-27 12:10:00,182.86,182.92,182.56,182.56,51267.0
2026-03-27 12:15:00,182.62,183.24,182.6,183.2,27134.0
2026-03-27 12:20:00,183.2,183.55,183.1501,183.185,33893.0
2026-03-27 12:25:00,183.15,183.25,182.955,183.13,25861.0
2026-03-27 12:30:00,183.135,183.44,183.13,183.43,38655.0
2026-03-27 12:35:00,183.4906,183.52,183.28,183.29,23478.0
2026-03-27 12:40:00,183.275,183.28,182.9104,183.0425,36256.0
2026-03-27 12:45:00,183.05,183.365,183.05,183.1716,27273.0
2026-03-27 12:50:00,183.2,183.42,182.9309,182.96,24486.0
2026-03-27 12:55:00,182.92,182.99,182.715,182.76,21297.0
2026-03-27 13:00:00,182.75,183.15,182.6201,183.11,48237.0
2026-03-27 13:05:00,183.16,183.575,182.945,183.075,55045.0
2026-03-27 13:10:00,183.01,183.075,182.715,182.75,28006.0
2026-03-27 13:15:00,182.755,182.83,182.55,182.75,21393.0
2026-03-27 13:20:00,182.78,183.03,182.7301,183.03,30907.0
2026-03-27 13:25:00,182.99,183.0,182.81,182.81,27935.0
2026-03-27 13:30:00,182.84,183.12,182.735,183.07,36548.0
2026-03-27 13:35:00,183.053,183.13,182.72,182.795,35779.0
2026-03-27 13:40:00,182.86,182.96,182.76,182.81,33100.0
2026-03-27 13:45:00,182.83,182.83,182.61,182.82,27159.0
2026-03-27 13:50:00,182.7851,182.84,182.685,182.7375,17624.0
2026-03-27 13:55:00,182.76,182.895,182.73,182.815,26121.0
2026-03-27 14:00:00,182.7675,182.77,181.96,181.965,44084.0
2026-03-27 14:05:00,181.99,182.295,181.97,182.195,22134.0
2026-03-27 14:10:00,182.195,182.28,181.8,181.97,26292.0
2026-03-27 14:15:00,181.89,182.15,181.89,182.15,16171.0
2026-03-27 14:20:00,182.155,182.3,181.68,181.865,68159.0
2026-03-27 14:25:00,181.865,181.8899,181.5938,181.62,25275.0
2026-03-27 14:30:00,181.685,181.88,181.596,181.76,25699.0
2026-03-27 14:35:00,181.755,182.1099,181.7525,181.91,21548.0
2026-03-27 14:40:00,181.985,182.24,181.97,182.095,84497.0
2026-03-27 14:45:00,182.04,182.27,181.875,181.915,53373.0
2026-03-27 14:50:00,181.92,182.24,181.91,182.145,54716.0
2026-03-27 14:55:00,182.09,182.29,181.7175,181.72,47463.0
2026-03-27 15:00:00,181.73,182.205,181.62,181.63,62379.0
2026-03-27 15:05:00,181.63,181.665,181.34,181.365,42437.0
2026-03-27 15:10:00,181.34,181.5287,181.2714,181.43,35027.0
2026-03-27 15:15:00,181.4,181.63,181.32,181.385,74422.0
2026-03-27 15:20:00,181.346,181.52,181.01,181.492,68542.0
2026-03-27 15:25:00,181.5,181.5,181.33,181.405,48888.0
2026-03-27 15:30:00,181.405,182.01,181.405,181.99,78646.0
2026-03-27 15:35:00,181.97,181.97,181.537,181.57,50777.0
2026-03-27 15:40:00,181.53,181.61,181.24,181.48,101633.0
2026-03-27 15:45:00,181.49,181.5,181.06,181.3822,137717.0
2026-03-27 15:50:00,181.36,181.56,181.1,181.5,189395.0
2026-03-27 15:55:00,181.52,182.0,181.46,181.51,413146.0
2026-03-30 09:30:00,183.62,184.55,181.75,184.24,82434.0
2026-03-30 09:35:00,184.14,184.67,183.5701,184.42,20607.0
2026-03-30 09:40:00,184.42,184.47,183.94,184.16,35038.0
2026-03-30 09:45:00,184.37,184.81,184.0525,184.2,42297.0
2026-03-30 09:50:00,184.135,184.53,183.825,184.45,20906.0
2026-03-30 09:55:00,184.24,184.47,183.97,184.26,19275.0
2026-03-30 10:00:00,184.2,184.89,184.2,184.4001,34888.0
2026-03-30 10:05:00,184.6225,184.67,184.045,184.35,19914.0
2026-03-30 10:10:00,184.43,184.6651,184.23,184.3565,20100.0
2026-03-30 10:15:00,183.9,184.2699,183.763,184.07,39478.0
2026-03-30 10:20:00,184.07,184.72,184.07,184.62,20674.0
2026-03-30 10:25:00,184.535,184.74,184.3979,184.51,11122.0
2026-03-30 10:30:00,184.46,184.62,184.27,184.365,22596.0
2026-03-30 10:35:00,184.5,184.66,184.24,184.535,23802.0
2026-03-30 10:40:00,184.48,184.68,184.2501,184.53,11386.0
2026-03-30 10:45:00,184.65,184.84,184.29,184.52,37379.0
2026-03-30 10:50:00,184.46,184.74,184.42,184.64,14865.0
2026-03-30 10:55:00,184.685,185.32,184.4943,185.12,28608.0
2026-03-30 11:00:00,185.16,185.6,185.12,185.5597,50709.0
2026-03-30 11:05:00,185.53,185.73,184.72,184.79,42672.0
2026-03-30 11:10:00,184.88,185.3,184.7,185.03,29218.0
2026-03-30 11:15:00,185.01,185.39,184.96,185.39,28598.0
2026-03-30 11:20:00,185.345,185.6,185.26,185.53,37352.0
2026-03-30 11:25:00,185.53,185.58,184.9901,185.1,110047.0
2026-03-30 11:30:00,185.1,185.2,184.46,184.62,140614.0
2026-03-30 11:35:00,184.7,185.06,184.58,184.99,51302.0
2026-03-30 11:40:00,184.9525,185.0362,184.71,184.96,17753.0
2026-03-30 11:45:00,184.925,185.065,184.915,185.01,20797.0
2026-03-30 11:50:00,185.01,185.21,184.955,185.195,11570.0
2026-03-30 11:55:00,185.11,185.3625,185.09,185.34,13000.0
2026-03-30 12:00:00,185.395,185.395,185.155,185.2,22867.0
2026-03-30 12:05:00,185.2,185.32,185.1101,185.26,11471.0
2026-03-30 12:10:00,185.26,185.635,185.26,185.6,14481.0
2026-03-30 12:15:00,185.62,185.62,185.2859,185.39,14577.0
2026-03-30 12:20:00,185.4,185.6009,185.365,185.44,15191.0
2026-03-30 12:25:00,185.435,185.445,185.295,185.385,9089.0
2026-03-30 12:30:00,185.44,185.59,185.34,185.51,9934.0
2026-03-30 12:35:00,185.535,185.56,185.335,185.36,57147.0
2026-03-30 12:40:00,185.31,185.37,184.94,185.125,37050.0
2026-03-30 12:45:00,185.12,185.21,184.9725,185.175,30878.0
2026-03-30 12:50:00,185.15,185.16,184.45,184.49,75447.0
2026-03-30 12:55:00,184.485,184.67,184.485,184.625,13844.0
2026-03-30 13:00:00,184.7,184.895,183.92,184.075,96107.0
2026-03-30 13:05:00,184.085,184.4125,184.0425,184.4125,11656.0
2026-03-30 13:10:00,184.385,184.44,183.92,183.92,67009.0
2026-03-30 13:15:00,183.98,184.09,183.605,183.7,126779.0
2026-03-30 13:20:00,183.725,183.755,183.335,183.475,23293.0
2026-03-30 13:25:00,183.45,183.58,183.34,183.44,15769.0
2026-03-30 13:30:00,183.44,183.55,183.2008,183.54,61215.0
2026-03-30 13:35:00,183.535,183.5999,183.375,183.52,22906.0
2026-03-30 13:40:00,183.5,183.62,183.42,183.59,22172.0
2026-03-30 13:45:00,183.555,183.555,182.96,183.06,72336.0
2026-03-30 13:50:00,183.04,183.21,182.88,183.1575,46796.0
2026-03-30 13:55:00,183.15,183.27,183.13,183.255,16636.0
2026-03-30 14:00:00,183.31,183.37,183.0618,183.15,67688.0
2026-03-30 14:05:00,183.1705,183.1705,182.89,182.89,31725.0
2026-03-30 14:10:00,182.945,183.02,182.76,183.0,45719.0
2026-03-30 14:15:00,182.945,183.19,182.85,183.19,61727.0
2026-03-30 14:20:00,183.19,183.19,182.86,182.87,22284.0
2026-03-30 14:25:00,182.89,182.91,182.74,182.78,27059.0
2026-03-30 14:30:00,182.78,182.91,182.65,182.82,39991.0
2026-03-30 14:35:00,182.815,183.135,182.76,183.01,23745.0
2026-03-30 14:40:00,183.01,183.22,183.0,183.15,26182.0
2026-03-30 14:45:00,183.21,183.475,183.21,183.35,23853.0
2026-03-30 14:50:00,183.35,183.3704,183.06,183.09,27009.0
2026-03-30 14:55:00,183.09,183.48,183.09,183.45,33531.0
2026-03-30 15:00:00,183.41,183.6779,183.335,183.565,30421.0
2026-03-30 15:05:00,183.565,183.58,183.165,183.165,34829.0
2026-03-30 15:10:00,183.19,183.3699,182.96,183.245,46860.0
2026-03-30 15:15:00,183.295,183.35,183.16,183.24,25569.0
2026-03-30 15:20:00,183.255,183.425,183.12,183.24,58895.0
2026-03-30 15:25:00,183.235,183.37,183.125,183.22,48258.0
2026-03-30 15:30:00,183.22,183.345,183.105,183.285,32165.0
2026-03-30 15:35:00,183.34,183.585,183.28,183.445,45288.0
2026-03-30 15:40:00,183.45,183.675,183.36,183.51,60753.0
2026-03-30 15:45:00,183.5,184.01,183.44,183.92,73739.0
2026-03-30 15:50:00,183.96,184.23,183.83,184.19,118720.0
2026-03-30 15:55:00,184.18,184.28,183.8,183.95,263955.0
2026-03-31 09:30:00,186.77,187.17,185.72,186.21,77276.0
2026-03-31 09:35:00,186.22,186.88,186.11,186.82,51711.0
2026-03-31 09:40:00,186.7825,187.28,186.69,186.9085,38493.0
2026-03-31 09:45:00,186.91,187.28,186.585,186.94,57701.0
2026-03-31 09:50:00,186.97,187.495,186.71,187.49,35276.0
2026-03-31 09:55:00,187.5,188.0,187.44,187.77,37888.0
2026-03-31 10:00:00,187.88,188.2,187.75,187.94,63549.0
2026-03-31 10:05:00,188.0,188.45,187.72,188.235,79031.0
2026-03-31 10:10:00,188.26,188.595,188.06,188.255,93788.0
2026-03-31 10:15:00,188.33,188.53,188.11,188.425,53598.0
2026-03-31 10:20:00,188.43,188.43,187.5264,188.28,23235.0
2026-03-31 10:25:00,188.33,188.33,188.11,188.25,13787.0
2026-03-31 10:30:00,188.255,188.42,187.69,187.89,24830.0
2026-03-31 10:35:00,187.875,188.13,187.06,187.235,63351.0
2026-03-31 10:40:00,187.23,187.37,186.8116,187.01,55755.0
2026-03-31 10:45:00,187.01,187.09,186.505,186.58,57064.0
2026-03-31 10:50:00,186.58,186.74,185.38,185.605,32729.0
2026-03-31 10:55:00,185.605,186.455,185.46,186.445,41198.0
2026-03-31 11:00:00,186.57,187.095,186.43,187.095,14373.0
2026-03-31 11:05:00,187.095,187.633,186.95,187.5375,20751.0
2026-03-31 11:10:00,187.565,188.01,187.43,187.86,47779.0
2026-03-31 11:15:00,187.99,188.09,187.7901,187.96,32974.0
2026-03-31 11:20:00,187.96,188.22,187.8,188.195,26830.0
2026-03-31 11:25:00,188.195,188.215,187.53,187.76,38536.0
2026-03-31 11:30:00,187.71,187.715,187.33,187.555,31397.0
2026-03-31 11:35:00,187.63,187.82,187.41,187.47,28413.0
2026-03-31 11:40:00,187.49,187.57,187.41,187.48,34778.0
2026-03-31 11:45:00,187.47,187.64,187.47,187.605,22494.0
2026-03-31 11:50:00,187.605,187.95,187.605,187.68,18061.0
2026-03-31 11:55:00,187.74,187.75,187.51,187.59,18095.0
2026-03-31 12:00:00,187.6129,187.87,187.38,187.49,33269.0
2026-03-31 12:05:00,187.51,187.86,187.51,187.81,37512.0
2026-03-31 12:10:00,187.8884,187.895,187.55,187.67,15399.0
2026-03-31 12:15:00,187.72,187.81,187.38,187.42,27018.0
2026-03-31 12:20:00,187.38,187.57,187.06,187.415,80503.0
2026-03-31 12:25:00,187.4375,187.745,187.14,187.23,41756.0
2026-03-31 12:30:00,187.245,187.245,186.9499,187.04,12748.0
2026-03-31 12:35:00,187.06,187.695,187.03,187.695,24926.0
2026-03-31 12:40:00,187.87,190.45,187.87,189.115,58181.0
2026-03-31 12:45:00,188.82,189.15,187.86,188.53,54264.0
2026-03-31 12:50:00,188.58,188.93,188.445,188.56,23162.0
2026-03-31 12:55:00,188.48,188.8522,188.24,188.78,42440.0
2026-03-31 13:00:00,188.8,189.39,188.72,189.33,35049.0
2026-03-31 13:05:00,189.26,189.26,188.83,188.83,17290.0
2026-03-31 13:10:00,188.8,188.95,188.69,188.86,26879.0
2026-03-31 13:15:00,188.9488,189.284,188.94,189.25,20745.0
2026-03-31 13:20:00,189.255,189.315,189.0601,189.225,22709.0
2026-03-31 13:25:00,189.2,189.27,189.035,189.045,38572.0
2026-03-31 13:30:00,189.07,189.235,188.87,189.235,29664.0
2026-03-31 13:35:00,189.2,189.425,188.965,189.0325,45574.0
2026-03-31 13:40:00,188.985,189.315,188.985,189.28,21463.0
2026-03-31 13:45:00,189.2425,189.76,189.23,189.67,23339.0
2026-03-31 13:50:00,189.68,189.68,189.18,189.2523,70285.0
2026-03-31 13:55:00,189.2975,189.325,189.12,189.265,56118.0
2026-03-31 14:00:00,189.22,189.5,189.085,189.085,22188.0
2026-03-31 14:05:00,189.085,189.61,189.085,189.51,30231.0
2026-03-31 14:10:00,189.4201,189.4451,188.84,189.355,33125.0
2026-03-31 14:15:00,189.28,189.38,189.03,189.33,36982.0
2026-03-31 14:20:00,189.36,189.42,188.99,188.99,25743.0
2026-03-31 14:25:00,188.91,189.31,188.9,189.165,18203.0
2026-03-31 14:30:00,189.16,189.16,188.73,188.8025,41022.0
2026-03-31 14:35:00,188.89,189.225,188.86,189.1625,14363.0
2026-03-31 14:40:00,189.1375,189.24,188.91,189.075,26336.0
2026-03-31 14:45:00,189.065,189.27,189.01,189.15,21955.0
2026-03-31 14:50:00,189.17,189.33,188.96,188.99,55405.0
2026-03-31 14:55:00,189.06,189.32,188.9002,189.21,44816.0
2026-03-31 15:00:00,189.21,189.53,189.12,189.51,32189.0
2026-03-31 15:05:00,189.46,189.5,189.2,189.26,44753.0
2026-03-31 15:10:00,189.26,189.56,189.245,189.47,31394.0
2026-03-31 15:15:00,189.53,189.665,189.375,189.56,28361.0
2026-03-31 15:20:00,189.56,189.675,189.44,189.465,38250.0
2026-03-31 15:25:00,189.465,189.54,189.37,189.49,43122.0
2026-03-31 15:30:00,189.49,189.605,189.12,189.15,107639.0
2026-03-31 15:35:00,189.15,189.745,189.15,189.745,63177.0
2026-03-31 15:40:00,189.73,189.79,189.36,189.445,76615.0
2026-03-31 15:45:00,189.44,189.84,189.31,189.84,79141.0
2026-03-31 15:50:00,189.85,189.955,188.98,189.03,151301.0
2026-03-31 15:55:00,188.98,189.6,188.92,189.52,428387.0
