datetime,open,high,low,close,volume
2026-03-27 09:40:00,79.9749,80.2037,79.8158,80.1739,307727.0
2026-03-27 09:45:00,80.2037,80.5121,80.144,80.2485,277315.0
2026-03-27 09:50:00,80.2485,80.2883,79.8953,79.8953,218630.0
2026-03-27 09:55:00,79.9053,79.9053,79.4875,79.6865,224169.0
2026-03-27 10:00:00,79.6765,79.8257,79.4975,79.6467,183515.0
2026-03-27 10:05:00,79.6616,79.781,79.4577,79.5074,211957.0
2026-03-27 10:10:00,79.5074,79.6367,79.3085,79.4577,192157.0
2026-03-27 10:15:00,79.4378,79.5373,79.3284,79.4577,232069.0
2026-03-27 10:20:00,79.4626,79.5571,79.3681,79.5472,328837.0
2026-03-27 10:25:00,79.5472,79.5721,79.2189,79.2289,172221.0
2026-03-27 10:30:00,79.2289,79.2587,79.1195,79.1493,160309.0
2026-03-27 10:35:00,79.1593,79.4129,78.9802,79.403,551685.0
2026-03-27 10:40:00,79.4079,79.4378,79.1543,79.1792,241609.0
2026-03-27 10:45:00,79.1891,79.4875,79.1394,79.4776,139897.0
2026-03-27 10:50:00,79.4676,79.7412,79.4328,79.6268,278025.0
2026-03-27 10:55:00,79.6367,79.7611,79.6367,79.7014,179558.0
2026-03-27 11:00:00,79.7163,79.8257,79.6268,79.7859,146258.0
2026-03-27 11:05:00,79.7859,79.8655,79.5671,79.6317,204213.0
2026-03-27 11:10:00,79.6317,79.6566,79.4975,79.5472,163842.0
2026-03-27 11:15:00,79.5472,79.6565,79.4776,79.4875,147423.0
2026-03-27 11:20:00,79.4975,79.7561,79.393,79.5671,211771.0
2026-03-27 11:25:00,79.577,79.6765,79.4676,79.6666,138548.0
2026-03-27 11:30:00,79.6666,80.1241,79.6132,80.1142,193209.0
2026-03-27 11:35:00,80.1092,80.2137,79.7859,79.8357,205069.0
2026-03-27 11:40:00,79.8257,79.8257,79.6069,79.6467,135592.0
2026-03-27 11:45:00,79.6467,79.7959,79.6218,79.766,207789.0
2026-03-27 11:50:00,79.766,79.776,79.6467,79.7561,116896.0
2026-03-27 11:55:00,79.7412,79.7859,79.6119,79.6367,115551.0
2026-03-27 12:00:00,79.6467,79.6667,79.5522,79.577,119474.0
2026-03-27 12:05:00,79.5671,79.587,79.4278,79.4577,101542.0
2026-03-27 12:10:00,79.4577,79.6417,79.4079,79.6417,88742.0
2026-03-27 12:15:00,79.6566,79.7562,79.592,79.7412,106181.0
2026-03-27 12:20:00,79.7461,79.8605,79.6765,79.8257,184439.0
2026-03-27 12:25:00,79.8158,79.9799,79.7561,79.9749,285311.0
2026-03-27 12:30:00,79.9749,80.0943,79.9351,80.0545,337139.0
2026-03-27 12:35:00,80.0545,80.154,79.9948,80.1192,165951.0
2026-03-27 12:40:00,80.117,80.1639,79.9351,80.0147,359757.0
2026-03-27 12:45:00,79.9948,80.1192,79.96,80.1042,145881.0
2026-03-27 12:50:00,80.1092,80.154,79.9998,80.0147,98349.0
2026-03-27 12:55:00,80.0197,80.0197,79.8755,79.9252,99539.0
2026-03-27 13:00:00,79.9351,79.9351,79.7461,79.766,123758.0
2026-03-27 13:05:00,79.776,79.9451,79.6467,79.7859,153559.0
2026-03-27 13:10:00,79.7859,79.8058,79.6168,79.6865,94184.0
2026-03-27 13:15:00,79.6865,79.7014,79.6069,79.6168,77897.0
2026-03-27 13:20:00,79.6168,79.6168,79.5373,79.592,88505.0
2026-03-27 13:25:00,79.592,79.592,79.4289,79.4577,72078.0
2026-03-27 13:30:00,79.4676,79.6516,79.4328,79.6417,129923.0
2026-03-27 13:35:00,79.6367,79.7312,79.5522,79.582,212649.0
2026-03-27 13:40:00,79.582,79.592,79.4179,79.4527,111307.0
2026-03-27 13:45:00,79.4477,79.5124,79.3134,79.3284,129669.0
2026-03-27 13:50:00,79.3284,79.3781,79.3184,79.3731,88295.0
2026-03-27 13:55:00,79.3731,79.4428,79.3383,79.4179,108680.0
2026-03-27 14:00:00,79.4229,79.4626,79.3731,79.4079,114392.0
2026-03-27 14:05:00,79.4129,79.4676,79.3383,79.4328,305558.0
2026-03-27 14:10:00,79.4378,79.4925,79.4079,79.4875,135120.0
2026-03-27 14:15:00,79.4875,79.5969,79.4079,79.5522,127414.0
2026-03-27 14:20:00,79.5522,79.6019,79.4179,79.4428,156362.0
2026-03-27 14:25:00,79.4389,79.4577,79.3632,79.4129,113404.0
2026-03-27 14:30:00,79.4129,79.4179,79.2637,79.3681,102571.0
2026-03-27 14:35:00,79.3582,79.403,79.2886,79.3681,102934.0
2026-03-27 14:40:00,79.3781,79.577,79.3184,79.4428,165220.0
2026-03-27 14:45:00,79.4428,79.5124,79.4428,79.4925,74754.0
2026-03-27 14:50:00,79.4925,79.5124,79.3483,79.393,84825.0
2026-03-27 14:55:00,79.393,79.5273,79.3731,79.5223,100229.0
2026-03-27 15:00:00,79.5223,79.5621,79.4626,79.4676,98198.0
2026-03-27 15:05:00,79.4726,79.4925,79.3681,79.393,115600.0
2026-03-27 15:10:00,79.393,79.4776,79.3433,79.4676,166190.0
2026-03-27 15:15:00,79.4626,79.6069,79.4477,79.582,182973.0
2026-03-27 15:20:00,79.582,79.582,79.4527,79.4875,142000.0
2026-03-27 15:25:00,79.4875,79.5323,79.4179,79.5174,195820.0
2026-03-27 15:30:00,79.5124,79.5571,79.3681,79.5523,226486.0
2026-03-27 15:35:00,79.5571,79.5571,79.4626,79.5124,143729.0
2026-03-27 15:40:00,79.5074,79.5074,79.4129,79.4825,199454.0
2026-03-27 15:45:00,79.4825,79.4925,79.3682,79.388,229642.0
2026-03-27 15:50:00,79.3781,79.5074,79.2737,79.4527,459706.0
2026-03-27 15:55:00,79.4577,79.6865,79.4577,79.5074,1250393.0
2026-03-30 09:30:00,79.4378,79.965,79.1196,79.1394,807428.0
2026-03-30 09:35:00,79.1792,79.2886,78.9902,79.0001,319068.0
2026-03-30 09:40:00,78.9951,79.2538,78.7514,79.2438,467918.0
2026-03-30 09:45:00,79.2438,79.3333,78.8807,78.8907,445662.0
2026-03-30 09:50:00,78.8807,78.9438,78.4331,78.453,327888.0
2026-03-30 09:55:00,78.463,78.4978,78.1795,78.3138,334688.0
2026-03-30 10:00:00,78.3038,78.5724,78.3038,78.4829,230878.0
2026-03-30 10:05:00,78.4779,78.5326,78.3038,78.463,212102.0
2026-03-30 10:10:00,78.4729,78.6947,78.3685,78.6022,323735.0
2026-03-30 10:15:00,78.6221,78.6271,78.1944,78.2392,222369.0
2026-03-30 10:20:00,78.2441,78.3635,78.1926,78.2441,163751.0
2026-03-30 10:25:00,78.2342,78.3287,78.0203,78.0751,190250.0
2026-03-30 10:30:00,78.08,78.2143,77.8811,77.9059,211391.0
2026-03-30 10:35:00,77.9159,78.1645,77.8363,78.1148,169757.0
2026-03-30 10:40:00,78.1133,78.1248,77.8661,77.896,208985.0
2026-03-30 10:45:00,77.886,78.1546,77.8462,78.0253,268719.0
2026-03-30 10:50:00,78.0352,78.0352,77.8164,77.9905,140725.0
2026-03-30 10:55:00,77.9875,78.1645,77.9457,78.1248,200211.0
2026-03-30 11:00:00,78.1367,78.2043,77.9805,78.1098,212257.0
2026-03-30 11:05:00,78.1098,78.1645,77.8263,77.891,187074.0
2026-03-30 11:10:00,77.891,78.0452,77.891,77.9557,247878.0
2026-03-30 11:15:00,77.9507,77.9706,77.712,77.8214,237802.0
2026-03-30 11:20:00,77.8214,77.8562,77.6871,77.8065,149352.0
2026-03-30 11:25:00,77.8214,77.9656,77.7502,77.7691,131836.0
2026-03-30 11:30:00,77.7716,78.085,77.702,78.0752,172229.0
2026-03-30 11:35:00,78.085,78.1347,77.9606,78.0253,128049.0
2026-03-30 11:40:00,78.0054,78.1248,77.9855,78.0551,91133.0
2026-03-30 11:45:00,78.0651,78.1695,78.0402,78.1347,157434.0
2026-03-30 11:50:00,78.125,78.2143,78.0999,78.1148,118451.0
2026-03-30 11:55:00,78.1248,78.1745,78.0551,78.0651,146689.0
2026-03-30 12:00:00,78.07,78.07,77.6025,77.6125,157210.0
2026-03-30 12:05:00,77.6175,77.7269,77.5976,77.6473,148339.0
2026-03-30 12:10:00,77.6473,77.6771,77.5976,77.6224,116572.0
2026-03-30 12:15:00,77.6224,77.6224,77.4881,77.508,164283.0
2026-03-30 12:20:00,77.508,77.5578,77.4285,77.4682,134655.0
2026-03-30 12:25:00,77.4583,77.4782,77.3588,77.4041,136514.0
2026-03-30 12:30:00,77.3986,77.4931,77.3887,77.4288,111190.0
2026-03-30 12:35:00,77.4285,77.4782,77.319,77.4334,178439.0
2026-03-30 12:40:00,77.4235,77.4881,77.3688,77.4135,123448.0
2026-03-30 12:45:00,77.4185,77.4185,77.2991,77.3141,107593.0
2026-03-30 12:50:00,77.3141,77.3737,77.2793,77.3041,106881.0
2026-03-30 12:55:00,77.3041,77.3588,77.2743,77.319,108240.0
2026-03-30 13:00:00,77.329,77.3986,77.2842,77.2942,108430.0
2026-03-30 13:05:00,77.2793,77.3887,77.2494,77.3787,99988.0
2026-03-30 13:10:00,77.3787,77.3986,77.2494,77.2892,98857.0
2026-03-30 13:15:00,77.2793,77.2942,77.1251,77.1798,143836.0
2026-03-30 13:20:00,77.1698,77.1997,77.0455,77.1002,115259.0
2026-03-30 13:25:00,77.1052,77.135,77.0057,77.0107,112445.0
2026-03-30 13:30:00,77.0206,77.13,76.9808,77.0952,198731.0
2026-03-30 13:35:00,77.0952,77.13,77.0057,77.0704,138219.0
2026-03-30 13:40:00,77.0604,77.0704,76.9759,77.0007,137513.0
2026-03-30 13:45:00,77.0007,77.1499,76.9709,77.0007,182862.0
2026-03-30 13:50:00,77.0007,77.0903,76.9759,76.9958,121659.0
2026-03-30 13:55:00,77.0057,77.0306,76.9162,77.0157,120826.0
2026-03-30 14:00:00,77.0157,77.0405,76.9112,76.9246,171903.0
2026-03-30 14:05:00,76.9261,76.956,76.7968,76.8267,135980.0
2026-03-30 14:10:00,76.8267,76.8615,76.7371,76.8615,125146.0
2026-03-30 14:15:00,76.8515,76.8664,76.6277,76.6426,144344.0
2026-03-30 14:20:00,76.6327,76.6824,76.5631,76.5979,132326.0
2026-03-30 14:25:00,76.5979,76.6725,76.4835,76.6675,150127.0
2026-03-30 14:30:00,76.6576,76.7521,76.6576,76.7371,215646.0
2026-03-30 14:35:00,76.7322,76.8615,76.5631,76.5631,253549.0
2026-03-30 14:40:00,76.573,76.6426,76.5163,76.5233,168572.0
2026-03-30 14:45:00,76.5233,76.583,76.4387,76.4785,147730.0
2026-03-30 14:50:00,76.4735,76.5879,76.4238,76.583,191190.0
2026-03-30 14:55:00,76.583,76.6227,76.4735,76.5416,167188.0
2026-03-30 15:00:00,76.5432,76.6128,76.4948,76.5233,161777.0
2026-03-30 15:05:00,76.5332,76.5531,76.4238,76.4238,150591.0
2026-03-30 15:10:00,76.4139,76.4288,76.2398,76.3044,178577.0
2026-03-30 15:15:00,76.2995,76.3442,76.2348,76.2398,169076.0
2026-03-30 15:20:00,76.2353,76.2945,76.1851,76.2398,190680.0
2026-03-30 15:25:00,76.2398,76.3243,76.2099,76.2696,222892.0
2026-03-30 15:30:00,76.2646,76.3741,76.2448,76.2895,216289.0
2026-03-30 15:35:00,76.2895,76.4835,76.2895,76.4089,236056.0
2026-03-30 15:40:00,76.4089,76.6043,76.4039,76.5233,281409.0
2026-03-30 15:45:00,76.5133,76.5929,76.4686,76.4835,403779.0
2026-03-30 15:50:00,76.5034,76.6327,76.3989,76.6128,681148.0
2026-03-30 15:55:00,76.6227,76.7968,76.583,76.6128,1577645.0
2026-03-31 09:30:00,77.4782,77.7766,76.9013,77.1052,387805.0
2026-03-31 09:35:00,77.1102,77.14,76.8018,76.9908,243315.0
2026-03-31 09:40:00,76.9958,77.0107,76.7719,76.7918,167918.0
2026-03-31 09:45:00,76.8018,77.2196,76.8018,77.13,180879.0
2026-03-31 09:50:00,77.1251,77.1798,76.951,77.1599,156006.0
2026-03-31 09:55:00,77.1549,77.2196,77.0505,77.1997,178324.0
2026-03-31 10:00:00,77.2096,77.2942,77.13,77.1698,212210.0
2026-03-31 10:05:00,77.1649,77.1897,76.8416,76.8416,207004.0
2026-03-31 10:10:00,76.8316,77.1499,76.8018,77.14,253889.0
2026-03-31 10:15:00,77.1201,77.3041,77.0505,77.1599,125189.0
2026-03-31 10:20:00,77.1599,77.2477,77.0306,77.1997,109077.0
2026-03-31 10:25:00,77.2096,77.329,77.14,77.2494,129794.0
2026-03-31 10:30:00,77.2544,77.2892,77.1798,77.2096,108231.0
2026-03-31 10:35:00,77.2146,77.2196,76.8716,76.9609,125566.0
2026-03-31 10:40:00,76.9609,77.0654,76.6476,76.7023,167306.0
2026-03-31 10:45:00,76.7123,76.7172,76.5631,76.573,152456.0
2026-03-31 10:50:00,76.5631,76.573,76.4188,76.4536,190503.0
2026-03-31 10:55:00,76.4536,76.4536,76.2547,76.3641,160453.0
2026-03-31 11:00:00,76.3691,76.5332,76.3691,76.4188,152353.0
2026-03-31 11:05:00,76.4139,76.6178,76.2944,76.3094,144333.0
2026-03-31 11:10:00,76.3044,76.6476,76.2696,76.6227,116186.0
2026-03-31 11:15:00,76.6526,76.6725,76.5332,76.5333,180164.0
2026-03-31 11:20:00,76.5332,76.5332,76.2348,76.3044,264822.0
2026-03-31 11:25:00,76.3094,76.3442,76.0259,76.0856,210770.0
2026-03-31 11:30:00,76.0856,76.1742,76.0607,76.1254,213936.0
2026-03-31 11:35:00,76.1453,76.2547,76.1154,76.1503,107498.0
2026-03-31 11:40:00,76.1453,76.205,76.1304,76.1452,86260.0
2026-03-31 11:45:00,76.1353,76.1503,76.025,76.0707,129937.0
2026-03-31 11:50:00,76.0657,76.2149,76.0458,76.1055,150624.0
2026-03-31 11:55:00,76.1154,76.1403,75.9463,75.9463,84081.0
2026-03-31 12:00:00,75.9364,76.1503,75.9065,76.0756,124601.0
2026-03-31 12:05:00,76.0756,76.2348,76.0657,76.1801,95812.0
2026-03-31 12:10:00,76.1851,76.2049,76.0558,76.19,106998.0
2026-03-31 12:15:00,76.195,76.2945,76.195,76.2298,77806.0
2026-03-31 12:20:00,76.2249,76.4437,76.215,76.4437,92236.0
2026-03-31 12:25:00,76.4536,76.4785,76.3045,76.3293,96865.0
2026-03-31 12:30:00,76.3243,76.3492,76.2845,76.3243,79051.0
2026-03-31 12:35:00,76.3243,76.7123,76.2597,76.7023,137635.0
2026-03-31 12:40:00,76.7023,77.5777,76.7023,77.2594,537375.0
2026-03-31 12:45:00,77.2594,77.3887,76.9908,77.2295,508327.0
2026-03-31 12:50:00,77.2196,77.4285,76.9311,77.1102,259507.0
2026-03-31 12:55:00,77.1002,77.1748,77.0107,77.1599,97948.0
2026-03-31 13:00:00,77.1698,77.329,77.1499,77.2494,121817.0
2026-03-31 13:05:00,77.2295,77.2444,76.9311,76.9908,171506.0
2026-03-31 13:10:00,76.9808,77.0903,76.9162,77.0704,167308.0
2026-03-31 13:15:00,77.0704,77.0952,76.946,77.0306,149551.0
2026-03-31 13:20:00,77.0405,77.0505,76.9112,76.956,108509.0
2026-03-31 13:25:00,76.9609,77.0007,76.8018,76.8366,116315.0
2026-03-31 13:30:00,76.8366,77.1102,76.8316,77.1002,159287.0
2026-03-31 13:35:00,77.0952,77.1299,76.7123,76.7968,226661.0
2026-03-31 13:40:00,76.8217,76.9311,76.6576,76.7172,125547.0
2026-03-31 13:45:00,76.7222,76.8615,76.6932,76.8018,117438.0
2026-03-31 13:50:00,76.8117,76.8117,76.6576,76.6973,131752.0
2026-03-31 13:55:00,76.7023,76.7123,76.3542,76.5034,438170.0
2026-03-31 14:00:00,76.5034,76.7322,76.4835,76.6824,166661.0
2026-03-31 14:05:00,76.6824,76.7322,76.5879,76.6178,140696.0
2026-03-31 14:10:00,76.6128,76.6501,76.5282,76.5909,111943.0
2026-03-31 14:15:00,76.5879,76.6775,76.578,76.6227,113924.0
2026-03-31 14:20:00,76.6277,76.6327,76.5034,76.5233,100427.0
2026-03-31 14:25:00,76.5282,76.6625,76.4835,76.6128,119620.0
2026-03-31 14:30:00,76.6128,76.6128,76.5183,76.5432,126824.0
2026-03-31 14:35:00,76.5332,76.762,76.5183,76.6377,103461.0
2026-03-31 14:40:00,76.6391,76.6426,76.5151,76.6028,170986.0
2026-03-31 14:45:00,76.6028,76.6526,76.5531,76.6078,104810.0
2026-03-31 14:50:00,76.6227,76.7172,76.6227,76.7073,97931.0
2026-03-31 14:55:00,76.7023,76.7322,76.6426,76.6526,123660.0
2026-03-31 15:00:00,76.6525,76.6675,76.5332,76.568,152176.0
2026-03-31 15:05:00,76.568,76.5884,76.4487,76.5481,297632.0
2026-03-31 15:10:00,76.545,76.7918,76.545,76.7371,190578.0
2026-03-31 15:15:00,76.7421,76.7819,76.6234,76.6874,235819.0
2026-03-31 15:20:00,76.6924,76.7521,76.6426,76.6874,242369.0
2026-03-31 15:25:00,76.6874,76.7073,76.6178,76.6476,248167.0
2026-03-31 15:30:00,76.6476,76.8416,76.5979,76.8267,281149.0
2026-03-31 15:35:00,76.8219,76.8714,76.767,76.8565,248819.0
2026-03-31 15:40:00,76.8565,76.8863,76.7968,76.8863,251127.0
2026-03-31 15:45:00,76.8814,76.9958,76.8068,76.9609,266838.0
2026-03-31 15:50:00,76.9709,77.1499,76.8863,77.1052,1046229.0
2026-03-31 15:55:00,77.1201,77.2793,77.0455,77.1599,2274103.0
