datetime,open,high,low,close,volume
2026-03-30 14:05:00,196.615,196.73,195.8,195.87,312262.0
2026-03-30 14:10:00,195.89,196.09,195.68,195.945,290637.0
2026-03-30 14:15:00,195.9688,196.1499,195.77,196.065,286558.0
2026-03-30 14:20:00,196.05,196.45,195.8479,196.04,297781.0
2026-03-30 14:25:00,196.065,196.225,195.7,195.98,299058.0
2026-03-30 14:30:00,195.98,196.49,195.8847,196.26,272755.0
2026-03-30 14:35:00,196.26,196.6285,195.77,195.89,304882.0
2026-03-30 14:40:00,195.875,196.17,195.76,195.895,228192.0
2026-03-30 14:45:00,195.93,196.25,195.615,195.625,244918.0
2026-03-30 14:50:00,195.625,195.7056,195.12,195.38,316293.0
2026-03-30 14:55:00,195.38,195.61,195.0,195.21,329597.0
2026-03-30 15:00:00,195.22,195.3021,194.86,195.15,345005.0
2026-03-30 15:05:00,195.17,195.17,194.21,194.2201,441770.0
2026-03-30 15:10:00,194.2,194.2,193.3501,193.54,671784.0
2026-03-30 15:15:00,193.55,194.21,193.55,193.89,392104.0
2026-03-30 15:20:00,193.88,194.14,193.5,193.52,356486.0
2026-03-30 15:25:00,193.53,193.62,193.0,193.29,509227.0
2026-03-30 15:30:00,193.29,193.64,192.865,193.595,499816.0
2026-03-30 15:35:00,193.61,194.425,193.61,193.96,606550.0
2026-03-30 15:40:00,193.97,194.51,193.9,194.31,510690.0
2026-03-30 15:45:00,194.34,194.85,194.15,194.84,541432.0
2026-03-30 15:50:00,194.85,196.2,194.4,195.94,1094251.0
2026-03-30 15:55:00,195.94,196.48,195.94,196.05,1532049.0
2026-03-31 09:30:00,198.05,199.84,196.88,199.7887,997846.0
2026-03-31 09:35:00,199.74,199.8599,197.42,198.1701,658878.0
2026-03-31 09:40:00,198.17,198.97,197.8,198.2,530384.0
2026-03-31 09:45:00,198.2,199.6499,198.191,199.3516,472908.0
2026-03-31 09:50:00,199.35,200.38,198.945,200.17,577615.0
2026-03-31 09:55:00,200.2,200.9,199.4,200.805,549941.0
2026-03-31 10:00:00,200.88,201.3,200.21,200.55,626482.0
2026-03-31 10:05:00,200.52,200.61,199.44,199.7,467708.0
2026-03-31 10:10:00,199.73,200.3482,199.333,200.24,404218.0
2026-03-31 10:15:00,200.21,201.92,200.12,201.26,732398.0
2026-03-31 10:20:00,201.315,201.315,200.4,200.8251,593746.0
2026-03-31 10:25:00,200.81,201.23,200.45,200.805,379064.0
2026-03-31 10:30:00,200.82,201.6,200.61,200.94,447041.0
2026-03-31 10:35:00,201.0,201.09,200.23,200.64,412478.0
2026-03-31 10:40:00,200.675,201.02,199.6999,200.1,367877.0
2026-03-31 10:45:00,200.13,200.2,199.15,199.1651,378191.0
2026-03-31 10:50:00,199.1799,199.34,198.44,198.73,380593.0
2026-03-31 10:55:00,198.71,199.32,198.18,199.18,431598.0
2026-03-31 11:00:00,199.23,199.9,199.08,199.375,506336.0
2026-03-31 11:05:00,199.35,200.29,199.32,199.645,366446.0
2026-03-31 11:10:00,199.63,200.605,199.47,200.53,652112.0
2026-03-31 11:15:00,200.545,200.67,199.45,199.5051,356320.0
2026-03-31 11:20:00,199.505,199.6301,198.71,199.49,361983.0
2026-03-31 11:25:00,199.46,199.64,198.11,198.3,457957.0
2026-03-31 11:30:00,198.3,199.1001,198.07,199.06,350631.0
2026-03-31 11:35:00,199.12,199.61,199.11,199.365,271981.0
2026-03-31 11:40:00,199.32,199.54,198.6,198.68,224711.0
2026-03-31 11:45:00,198.64,198.64,197.8541,198.38,363980.0
2026-03-31 11:50:00,198.39,198.7799,198.18,198.61,343339.0
2026-03-31 11:55:00,198.6,198.72,196.63,196.66,658808.0
2026-03-31 12:00:00,196.65,197.68,196.41,197.42,817089.0
2026-03-31 12:05:00,197.425,198.48,197.39,197.93,387888.0
2026-03-31 12:10:00,197.92,198.17,197.21,198.13,378839.0
2026-03-31 12:15:00,198.15,198.74,198.1066,198.67,337602.0
2026-03-31 12:20:00,198.665,198.99,198.15,198.99,333849.0
2026-03-31 12:25:00,199.0,199.07,198.54,198.69,221561.0
2026-03-31 12:30:00,198.67,198.7,198.255,198.64,188692.0
2026-03-31 12:35:00,198.655,200.2999,198.46,200.2999,387296.0
2026-03-31 12:40:00,200.225,202.32,200.05,201.74,1173148.0
2026-03-31 12:45:00,201.74,202.39,200.16,201.205,708087.0
2026-03-31 12:50:00,201.12,202.06,200.15,201.55,637099.0
2026-03-31 12:55:00,201.56,201.9573,201.05,201.735,303869.0
2026-03-31 13:00:00,201.71,203.265,201.58,202.84,539994.0
2026-03-31 13:05:00,202.85,202.9,201.6701,202.0651,396470.0
2026-03-31 13:10:00,202.07,202.39,201.45,202.3051,412516.0
2026-03-31 13:15:00,202.31,203.32,202.27,203.17,382487.0
2026-03-31 13:20:00,203.18,203.31,202.88,203.09,276627.0
2026-03-31 13:25:00,203.09,203.2,201.84,201.95,546743.0
2026-03-31 13:30:00,201.95,202.85,201.8801,202.68,425140.0
2026-03-31 13:35:00,202.67,202.95,201.18,201.49,465338.0
2026-03-31 13:40:00,201.47,202.075,201.32,201.705,525984.0
2026-03-31 13:45:00,201.735,202.1699,201.41,202.1699,281869.0
2026-03-31 13:50:00,202.17,202.385,201.81,202.085,219850.0
2026-03-31 13:55:00,202.06,202.08,201.2501,201.495,242357.0
2026-03-31 14:00:00,201.53,202.07,201.44,201.62,227436.0
2026-03-31 14:05:00,201.62,202.1,201.59,201.925,186347.0
2026-03-31 14:10:00,201.915,202.33,201.595,202.1701,251952.0
2026-03-31 14:15:00,202.17,202.79,202.1101,202.2314,320536.0
2026-03-31 14:20:00,202.245,202.38,201.94,202.15,207877.0
2026-03-31 14:25:00,202.155,202.66,201.92,202.41,261177.0
2026-03-31 14:30:00,202.365,202.45,201.9501,202.015,181417.0
2026-03-31 14:35:00,202.01,202.77,201.97,202.5801,242477.0
2026-03-31 14:40:00,202.56,202.74,202.392,202.515,202870.0
2026-03-31 14:45:00,202.53,203.06,202.52,202.65,286045.0
2026-03-31 14:50:00,202.66,203.31,202.64,203.225,393429.0
2026-03-31 14:55:00,203.24,203.71,203.18,203.42,433127.0
2026-03-31 15:00:00,203.42,204.0,203.4027,203.625,340055.0
2026-03-31 15:05:00,203.61,203.6101,203.0101,203.3799,364974.0
2026-03-31 15:10:00,203.31,203.85,203.31,203.535,329626.0
2026-03-31 15:15:00,203.53,203.8,203.326,203.52,271818.0
2026-03-31 15:20:00,203.55,203.93,203.5201,203.75,285210.0
2026-03-31 15:25:00,203.74,203.84,203.4601,203.675,313483.0
2026-03-31 15:30:00,203.71,203.88,203.29,203.4,332607.0
2026-03-31 15:35:00,203.39,203.67,203.32,203.51,323221.0
2026-03-31 15:40:00,203.48,203.67,202.95,203.375,462446.0
2026-03-31 15:45:00,203.36,203.83,203.12,203.7699,462569.0
2026-03-31 15:50:00,203.74,203.83,203.08,203.41,682627.0
2026-03-31 15:55:00,203.42,203.7,202.98,203.34,1513755.0
