datetime,open,high,low,close,volume
2026-03-27 09:45:00,233.129,234.1739,233.0096,234.0993,5607.0
2026-03-27 09:50:00,234.2336,234.3928,233.8555,234.0246,11823.0
2026-03-27 09:55:00,233.8953,234.1938,233.6863,233.6863,8743.0
2026-03-27 10:00:00,233.6963,234.2237,233.3977,233.756,13965.0
2026-03-27 10:05:00,233.746,234.164,233.129,233.7759,27812.0
2026-03-27 10:10:00,233.6714,233.8654,233.4375,233.6963,20216.0
2026-03-27 10:15:00,233.6316,234.2933,233.5619,234.0122,38843.0
2026-03-27 10:20:00,234.0097,234.0645,233.3282,233.5047,12672.0
2026-03-27 10:25:00,233.5569,233.7759,233.1589,233.1589,14042.0
2026-03-27 10:30:00,233.3231,233.7659,233.2683,233.6415,6462.0
2026-03-27 10:35:00,233.6415,233.8754,233.5171,233.6067,11657.0
2026-03-27 10:40:00,233.5768,233.6465,233.2982,233.5967,6640.0
2026-03-27 10:45:00,233.6415,233.9151,233.2584,233.7958,6660.0
2026-03-27 10:50:00,233.7141,234.0246,233.6963,233.9052,6249.0
2026-03-27 10:55:00,233.7958,234.1043,233.7958,233.8356,7103.0
2026-03-27 11:00:00,233.9202,233.9202,233.4674,233.8338,10287.0
2026-03-27 11:05:00,233.8455,233.955,233.1688,233.1788,18024.0
2026-03-27 11:10:00,233.1589,233.1589,231.9647,232.1239,38025.0
2026-03-27 11:15:00,232.308,232.532,232.104,232.2036,13535.0
2026-03-27 11:20:00,232.2036,233.4873,232.114,232.8106,20368.0
2026-03-27 11:25:00,232.8106,232.9798,232.6315,232.8305,9073.0
2026-03-27 11:30:00,232.8802,233.1887,232.7608,233.1887,12829.0
2026-03-27 11:35:00,233.2037,233.8455,233.2037,233.3231,23274.0
2026-03-27 11:40:00,233.3132,233.6763,233.2882,233.6763,8363.0
2026-03-27 11:45:00,233.6216,233.6963,233.2883,233.4574,14817.0
2026-03-27 11:50:00,233.5271,233.6266,233.2982,233.4276,7582.0
2026-03-27 11:55:00,233.4522,233.5072,233.0395,233.1091,15898.0
2026-03-27 12:00:00,233.1191,233.1887,233.0196,233.0519,6965.0
2026-03-27 12:05:00,233.0594,233.1091,232.8504,232.8703,7401.0
2026-03-27 12:10:00,232.8703,233.129,232.7807,233.0743,7217.0
2026-03-27 12:15:00,233.1191,233.2285,233.0594,233.134,5999.0
2026-03-27 12:20:00,233.134,233.2484,232.8703,232.8703,6857.0
2026-03-27 12:25:00,232.7957,232.8603,232.4573,232.5718,14523.0
2026-03-27 12:30:00,232.532,232.8702,232.532,232.7708,15442.0
2026-03-27 12:35:00,232.7608,232.9798,232.6695,232.7609,13831.0
2026-03-27 12:40:00,232.7608,233.0395,232.6613,232.6613,8435.0
2026-03-27 12:45:00,232.6812,232.8404,232.6315,232.6315,8683.0
2026-03-27 12:50:00,232.6315,232.7608,232.323,232.323,18465.0
2026-03-27 12:55:00,232.2533,232.3329,232.104,232.104,10179.0
2026-03-27 13:00:00,231.9846,232.1737,231.8752,232.109,18906.0
2026-03-27 13:05:00,232.109,232.4523,231.8055,231.8155,29689.0
2026-03-27 13:10:00,231.9349,231.9349,231.6264,231.8602,13300.0
2026-03-27 13:15:00,231.8652,231.9647,231.7657,231.915,5913.0
2026-03-27 13:20:00,231.9249,231.9548,231.6065,231.711,18551.0
2026-03-27 13:25:00,231.711,231.7657,231.2831,231.4075,17777.0
2026-03-27 13:30:00,231.4274,231.5269,231.3477,231.4622,6306.0
2026-03-27 13:35:00,231.4572,231.7408,231.3676,231.502,19674.0
2026-03-27 13:40:00,231.4672,231.5717,231.099,231.1985,13858.0
2026-03-27 13:45:00,231.1885,231.3079,231.089,231.1487,10748.0
2026-03-27 13:50:00,231.1487,231.3676,231.0194,231.2781,23911.0
2026-03-27 13:55:00,231.298,231.3079,230.5417,230.6213,9729.0
2026-03-27 14:00:00,230.7009,230.7407,230.3029,230.4521,13914.0
2026-03-27 14:05:00,230.4521,230.5218,230.069,230.3427,13542.0
2026-03-27 14:10:00,230.3825,230.3825,229.0589,229.1286,24380.0
2026-03-27 14:15:00,229.1883,229.6461,229.1784,229.6461,20157.0
2026-03-27 14:20:00,229.5466,229.6958,229.2381,229.3872,17068.0
2026-03-27 14:25:00,229.2779,229.2779,228.7505,228.9793,95483.0
2026-03-27 14:30:00,228.9793,228.9793,228.6111,228.8848,68322.0
2026-03-27 14:35:00,228.8898,229.3077,228.8301,229.0689,59072.0
2026-03-27 14:40:00,229.0789,229.2231,228.7306,228.8649,54920.0
2026-03-27 14:45:00,228.8102,229.0042,228.3524,229.0042,82173.0
2026-03-27 14:50:00,229.0142,229.2978,228.8997,228.9694,21411.0
2026-03-27 14:55:00,228.9793,229.049,228.631,228.8301,30072.0
2026-03-27 15:00:00,228.7903,228.85,228.5216,228.5664,20807.0
2026-03-27 15:05:00,228.631,228.8699,228.1733,228.8699,31598.0
2026-03-27 15:10:00,228.8699,229.0067,228.6111,228.7903,28872.0
2026-03-27 15:15:00,228.7654,228.8997,228.5813,228.85,23391.0
2026-03-27 15:20:00,228.845,229.0191,228.437,228.5614,41336.0
2026-03-27 15:25:00,228.5813,228.5813,228.1832,228.5116,42603.0
2026-03-27 15:30:00,228.5614,228.9744,228.5614,228.9744,47268.0
2026-03-27 15:35:00,228.9893,229.1386,228.7306,229.1087,35945.0
2026-03-27 15:40:00,229.0988,229.2978,228.8201,229.0589,42945.0
2026-03-27 15:45:00,229.0142,229.0689,228.4121,228.7007,64197.0
2026-03-27 15:50:00,228.7505,229.1784,228.5116,229.1585,76693.0
2026-03-27 15:55:00,229.1485,229.3774,228.6509,229.1087,296180.0
2026-03-30 09:30:00,231.6065,231.8652,229.9944,231.4622,62869.0
2026-03-30 09:35:00,231.2383,231.8254,230.9099,231.5717,23425.0
2026-03-30 09:40:00,231.5717,231.8652,231.2184,231.5717,22802.0
2026-03-30 09:45:00,231.696,232.114,231.4672,231.6363,20892.0
2026-03-30 09:50:00,231.5916,232.0045,231.1636,231.7657,22709.0
2026-03-30 09:55:00,231.7856,232.1638,231.497,231.8055,25630.0
2026-03-30 10:00:00,231.905,232.4523,231.8105,232.2931,22329.0
2026-03-30 10:05:00,232.2931,232.3694,231.6214,232.0941,23064.0
2026-03-30 10:10:00,231.905,232.4623,231.8155,231.8851,18781.0
2026-03-30 10:15:00,231.9498,232.0448,230.9198,231.2706,26692.0
2026-03-30 10:20:00,231.2532,231.8259,231.1885,231.6065,22893.0
2026-03-30 10:25:00,231.5368,231.6164,230.8203,231.3079,20980.0
2026-03-30 10:30:00,231.3179,231.9349,231.2084,231.7159,27150.0
2026-03-30 10:35:00,231.6015,231.7956,231.4075,231.6065,17513.0
2026-03-30 10:40:00,231.7259,232.0045,231.5269,231.7757,20567.0
2026-03-30 10:45:00,231.7657,232.3727,231.5269,232.0344,20220.0
2026-03-30 10:50:00,231.9249,232.0742,231.8254,232.0443,9505.0
2026-03-30 10:55:00,232.0145,232.3628,231.9846,232.1986,12699.0
2026-03-30 11:00:00,232.1986,233.0295,232.1986,232.8952,31437.0
2026-03-30 11:05:00,232.8852,232.9499,232.0742,232.1488,21166.0
2026-03-30 11:10:00,232.2235,232.512,232.0742,232.4872,19810.0
2026-03-30 11:15:00,232.4424,232.9001,232.2135,232.9001,21282.0
2026-03-30 11:20:00,232.8205,233.0096,232.721,232.8653,11855.0
2026-03-30 11:25:00,232.8653,233.0295,232.3429,232.4225,14788.0
2026-03-30 11:30:00,232.3528,232.9201,232.0145,232.9201,26376.0
2026-03-30 11:35:00,232.9748,233.0494,232.7409,233.0494,7875.0
2026-03-30 11:40:00,232.9798,233.0793,232.6713,232.7708,10236.0
2026-03-30 11:45:00,232.7708,232.7708,232.2832,232.4523,7841.0
2026-03-30 11:50:00,232.4722,232.8106,232.4026,232.4125,13600.0
2026-03-30 11:55:00,232.3827,232.4623,232.2633,232.4623,9537.0
2026-03-30 12:00:00,232.4011,232.7111,232.2733,232.4623,10519.0
2026-03-30 12:05:00,232.4722,232.8205,232.4722,232.726,12086.0
2026-03-30 12:10:00,232.721,232.8603,232.7111,232.7111,8633.0
2026-03-30 12:15:00,232.7111,232.7608,232.1438,232.1837,12414.0
2026-03-30 12:20:00,232.2433,232.4026,232.1837,232.3031,8740.0
2026-03-30 12:25:00,232.313,232.3528,231.8354,231.9,11351.0
2026-03-30 12:30:00,231.8951,232.4125,231.8155,232.0692,13119.0
2026-03-30 12:35:00,232.0692,232.3628,231.8652,232.2135,24385.0
2026-03-30 12:40:00,232.104,232.1438,231.6662,231.8652,8314.0
2026-03-30 12:45:00,231.8204,232.0344,231.5866,231.8661,10818.0
2026-03-30 12:50:00,231.915,231.915,231.4373,231.4373,16939.0
2026-03-30 12:55:00,231.4473,231.4473,231.0592,231.3876,31024.0
2026-03-30 13:00:00,231.3975,231.915,231.3975,231.4075,9686.0
2026-03-30 13:05:00,231.3876,231.5368,231.3179,231.497,8160.0
2026-03-30 13:10:00,231.4473,231.507,231.3129,231.4473,7982.0
2026-03-30 13:15:00,231.4473,231.4473,231.1089,231.1189,15142.0
2026-03-30 13:20:00,231.1039,231.2383,230.8104,230.9039,10392.0
2026-03-30 13:25:00,230.9198,231.0393,230.7208,230.8203,9772.0
2026-03-30 13:30:00,230.8899,230.8899,230.472,230.6412,35434.0
2026-03-30 13:35:00,230.6412,230.9497,230.472,230.9397,14876.0
2026-03-30 13:40:00,230.8601,231.045,230.8018,231.0044,13627.0
2026-03-30 13:45:00,230.9596,231.089,230.7009,230.7905,39711.0
2026-03-30 13:50:00,230.7905,230.8548,230.482,230.7407,19897.0
2026-03-30 13:55:00,230.691,231.084,230.5717,231.084,14067.0
2026-03-30 14:00:00,231.084,231.2482,230.9596,231.1288,11467.0
2026-03-30 14:05:00,231.0704,231.288,230.9498,231.288,16676.0
2026-03-30 14:10:00,231.288,231.5169,231.099,231.5169,15824.0
2026-03-30 14:15:00,231.5119,231.706,231.3975,231.696,8983.0
2026-03-30 14:20:00,231.6264,231.7259,231.4473,231.4572,15189.0
2026-03-30 14:25:00,231.4473,231.5965,231.3179,231.5169,22572.0
2026-03-30 14:30:00,231.5368,231.8155,231.4812,231.6612,30059.0
2026-03-30 14:35:00,231.6612,232.3628,231.6164,231.9647,32879.0
2026-03-30 14:40:00,231.9349,231.9501,231.5866,231.6662,17763.0
2026-03-30 14:45:00,231.6164,231.7458,231.3179,231.4273,18652.0
2026-03-30 14:50:00,231.3477,231.5866,231.2781,231.5468,17944.0
2026-03-30 14:55:00,231.5965,231.6164,231.4373,231.5866,14191.0
2026-03-30 15:00:00,231.5866,231.6065,231.1986,231.293,24087.0
2026-03-30 15:05:00,231.293,231.3476,231.0791,231.099,21126.0
2026-03-30 15:10:00,231.1811,231.1835,230.5815,230.8751,19390.0
2026-03-30 15:15:00,230.8751,231.1089,230.7805,230.8552,29055.0
2026-03-30 15:20:00,230.8552,230.9995,230.5914,230.681,14392.0
2026-03-30 15:25:00,230.681,230.7706,230.3128,230.5268,25138.0
2026-03-30 15:30:00,230.4919,230.6611,230.4223,230.4621,28187.0
2026-03-30 15:35:00,230.482,230.7556,230.4223,230.7308,29343.0
2026-03-30 15:40:00,230.8203,231.0293,230.691,230.7905,25975.0
2026-03-30 15:45:00,230.8104,231.3428,230.8054,231.1537,48690.0
2026-03-30 15:50:00,231.1537,231.4771,231.0194,231.3328,83013.0
2026-03-30 15:55:00,231.3477,231.6662,231.099,231.4075,196373.0
2026-03-31 09:30:00,235.4178,236.821,233.7062,234.0744,33368.0
2026-03-31 09:35:00,233.7858,233.945,233.3679,233.5818,29849.0
2026-03-31 09:40:00,233.54,234.0744,233.2783,233.9848,27780.0
2026-03-31 09:45:00,234.1043,234.2933,233.2186,234.2834,20562.0
2026-03-31 09:50:00,234.2087,234.3481,233.746,234.2038,15052.0
2026-03-31 09:55:00,234.164,234.2727,233.5022,233.8953,10622.0
2026-03-31 10:00:00,233.756,233.9052,231.7159,231.9548,38238.0
2026-03-31 10:05:00,232.2931,233.0892,231.9747,233.0892,15583.0
2026-03-31 10:10:00,233.134,233.5918,233.0693,233.1141,11826.0
2026-03-31 10:15:00,233.1091,233.1091,232.0941,232.5817,15297.0
2026-03-31 10:20:00,232.5817,233.0096,232.1339,233.0096,10240.0
2026-03-31 10:25:00,232.8802,233.4276,232.7708,233.348,7422.0
2026-03-31 10:30:00,233.348,233.3778,233.0494,233.1887,11441.0
2026-03-31 10:35:00,233.1091,233.2484,232.4225,232.5817,16183.0
2026-03-31 10:40:00,232.6414,232.7061,232.104,232.3926,13381.0
2026-03-31 10:45:00,232.3528,232.3528,231.9548,231.9946,6104.0
2026-03-31 10:50:00,232.1637,232.1637,231.3079,231.8254,18975.0
2026-03-31 10:55:00,231.8254,232.3388,231.6662,232.2633,8487.0
2026-03-31 11:00:00,232.2633,232.9798,232.1936,232.9449,9607.0
2026-03-31 11:05:00,232.9101,233.955,232.9101,233.8306,17808.0
2026-03-31 11:10:00,233.8035,234.0645,233.6067,233.9749,47450.0
2026-03-31 11:15:00,234.0645,234.0744,233.5669,233.8356,14651.0
2026-03-31 11:20:00,233.8683,233.9649,233.2982,233.6117,10418.0
2026-03-31 11:25:00,233.6117,233.6117,232.9001,233.1688,12735.0
2026-03-31 11:30:00,233.0693,233.0793,232.6414,232.8339,10215.0
2026-03-31 11:35:00,232.8554,233.1042,232.7061,232.7061,8480.0
2026-03-31 11:40:00,232.7011,233.0892,232.5817,233.0096,54501.0
2026-03-31 11:45:00,232.9947,232.9947,232.3628,232.4474,28431.0
2026-03-31 11:50:00,232.4474,232.7011,232.1538,232.4275,43153.0
2026-03-31 11:55:00,232.522,232.5519,232.2185,232.4523,10986.0
2026-03-31 12:00:00,232.4523,232.6414,232.3721,232.5668,29321.0
2026-03-31 12:05:00,232.5668,232.8802,232.5216,232.7111,11264.0
2026-03-31 12:10:00,232.716,232.8404,232.3379,232.8404,11748.0
2026-03-31 12:15:00,232.8554,233.0494,232.313,232.4523,28140.0
2026-03-31 12:20:00,232.4225,232.9201,232.2533,232.9201,18417.0
2026-03-31 12:25:00,232.9648,233.0643,232.3429,232.512,51856.0
2026-03-31 12:30:00,232.4921,232.6116,232.2036,232.5145,8854.0
2026-03-31 12:35:00,232.517,233.8654,232.4623,233.8654,13993.0
2026-03-31 12:40:00,233.9251,237.6121,233.9251,235.5721,83687.0
2026-03-31 12:45:00,235.4278,235.4651,233.3977,233.8057,53577.0
2026-03-31 12:50:00,233.6365,234.2237,233.2683,233.537,46601.0
2026-03-31 12:55:00,233.6813,234.0396,233.4027,234.0197,11197.0
2026-03-31 13:00:00,234.1242,234.5919,233.8654,234.4824,20245.0
2026-03-31 13:05:00,234.4675,234.6516,234.1043,234.159,28860.0
2026-03-31 13:10:00,234.1565,234.567,234.0246,234.3928,10870.0
2026-03-31 13:15:00,234.4725,235.1218,234.3431,235.077,14837.0
2026-03-31 13:20:00,235.1193,235.1193,234.761,234.761,11913.0
2026-03-31 13:25:00,234.7411,234.8904,234.4824,234.8008,21113.0
2026-03-31 13:30:00,234.8207,235.1491,234.6217,235.1491,19699.0
2026-03-31 13:35:00,235.1392,235.2686,234.7013,234.8108,22311.0
2026-03-31 13:40:00,234.8506,235.1491,234.6914,234.8904,10082.0
2026-03-31 13:45:00,234.8705,235.2686,234.771,234.7809,12312.0
2026-03-31 13:50:00,234.771,235.1591,234.771,235.1591,7823.0
2026-03-31 13:55:00,235.1093,235.1292,234.4228,234.8506,11460.0
2026-03-31 14:00:00,234.8854,235.0646,234.7809,234.8436,11874.0
2026-03-31 14:05:00,234.8307,235.4825,234.8307,235.4427,19105.0
2026-03-31 14:10:00,235.4427,235.4974,235.0198,235.4726,14147.0
2026-03-31 14:15:00,235.4726,235.5173,235.2088,235.2088,13559.0
2026-03-31 14:20:00,235.179,235.2387,234.6516,234.6516,15012.0
2026-03-31 14:25:00,234.6914,234.8407,234.3928,234.6118,21412.0
2026-03-31 14:30:00,234.5421,234.5521,233.9898,234.3207,15667.0
2026-03-31 14:35:00,234.3232,234.7909,234.1739,234.1739,16599.0
2026-03-31 14:40:00,234.154,234.2137,233.7958,233.9251,23299.0
2026-03-31 14:45:00,233.9351,234.1739,233.3778,233.5097,17530.0
2026-03-31 14:50:00,233.5221,233.8754,233.4674,233.8654,18046.0
2026-03-31 14:55:00,233.9003,233.98,233.746,233.8903,14830.0
2026-03-31 15:00:00,233.8654,234.0545,233.7261,233.8654,15124.0
2026-03-31 15:05:00,233.8754,233.9749,233.6067,233.8505,12713.0
2026-03-31 15:10:00,233.7858,233.9948,233.6365,233.8306,23328.0
2026-03-31 15:15:00,233.8853,234.0346,233.5768,234.0346,20112.0
2026-03-31 15:20:00,233.9948,234.2337,233.8057,234.0645,11834.0
2026-03-31 15:25:00,234.0595,234.2038,233.8505,234.1441,15435.0
2026-03-31 15:30:00,234.1441,234.6217,234.0844,234.5023,22796.0
2026-03-31 15:35:00,234.5023,234.8904,234.4824,234.8158,33241.0
2026-03-31 15:40:00,234.8606,235.2123,234.6516,235.1641,42842.0
2026-03-31 15:45:00,235.1491,235.5571,235.0894,235.5372,33297.0
2026-03-31 15:50:00,235.5422,235.5422,234.3729,234.771,151791.0
2026-03-31 15:55:00,234.7113,235.1989,234.6914,235.1292,222918.0
