datetime,open,high,low,close,volume
2026-03-30 12:55:00,341.23,341.36,340.87,341.14,9047.0
2026-03-30 13:00:00,341.22,341.97,341.145,341.96,8419.0
2026-03-30 13:05:00,341.865,342.36,341.58,342.355,6761.0
2026-03-30 13:10:00,342.355,342.4875,341.7,342.125,5869.0
2026-03-30 13:15:00,342.0,342.48,341.58,341.69,14907.0
2026-03-30 13:20:00,341.88,342.13,341.66,341.99,7257.0
2026-03-30 13:25:00,341.99,342.01,341.5495,341.5495,5594.0
2026-03-30 13:30:00,341.69,341.69,341.125,341.125,7587.0
2026-03-30 13:35:00,341.24,341.81,340.88,341.09,11723.0
2026-03-30 13:40:00,341.09,341.51,340.95,340.98,10028.0
2026-03-30 13:45:00,340.83,340.915,339.84,340.06,15769.0
2026-03-30 13:50:00,340.04,340.235,339.92,339.92,7019.0
2026-03-30 13:55:00,340.055,340.055,339.465,339.94,7808.0
2026-03-30 14:00:00,339.84,340.16,339.635,339.635,8777.0
2026-03-30 14:05:00,339.64,339.785,338.75,339.51,8238.0
2026-03-30 14:10:00,339.34,339.86,339.24,339.86,6085.0
2026-03-30 14:15:00,339.84,340.705,339.56,340.51,7628.0
2026-03-30 14:20:00,340.86,341.25,340.63,340.94,9760.0
2026-03-30 14:25:00,340.94,340.94,340.365,340.4,4310.0
2026-03-30 14:30:00,340.5,340.89,340.375,340.445,5358.0
2026-03-30 14:35:00,340.47,340.77,339.85,339.94,5997.0
2026-03-30 14:40:00,339.935,340.17,339.5801,339.68,4423.0
2026-03-30 14:45:00,339.78,340.395,339.78,340.31,5905.0
2026-03-30 14:50:00,340.31,340.32,339.32,339.45,8896.0
2026-03-30 14:55:00,339.46,339.48,339.06,339.41,7964.0
2026-03-30 15:00:00,339.49,339.57,339.21,339.37,7496.0
2026-03-30 15:05:00,339.46,339.46,338.5,338.5,6938.0
2026-03-30 15:10:00,338.36,338.59,338.235,338.4,6096.0
2026-03-30 15:15:00,338.46,338.595,338.0,338.07,9719.0
2026-03-30 15:20:00,338.07,338.39,337.79,338.06,10573.0
2026-03-30 15:25:00,338.17,338.175,337.49,337.705,15339.0
2026-03-30 15:30:00,337.705,337.87,337.02,337.37,17447.0
2026-03-30 15:35:00,337.375,337.82,337.13,337.47,20304.0
2026-03-30 15:40:00,337.455,338.21,337.275,337.39,31746.0
2026-03-30 15:45:00,337.375,338.65,337.2501,338.525,32150.0
2026-03-30 15:50:00,338.525,339.04,338.09,338.55,50449.0
2026-03-30 15:55:00,338.625,340.22,338.455,339.92,142321.0
2026-03-31 09:30:00,343.86,343.86,341.17,341.2,13517.0
2026-03-31 09:35:00,341.67,342.01,340.61,340.82,5420.0
2026-03-31 09:40:00,340.7965,342.4068,340.205,341.76,6831.0
2026-03-31 09:45:00,341.99,342.0,340.0001,340.815,9687.0
2026-03-31 09:50:00,340.76,341.85,340.06,341.84,5045.0
2026-03-31 09:55:00,341.67,342.86,341.579,342.86,6754.0
2026-03-31 10:00:00,342.945,344.06,342.93,343.375,7567.0
2026-03-31 10:05:00,343.42,344.355,342.73,343.1,7737.0
2026-03-31 10:10:00,342.75,343.59,342.42,343.59,8281.0
2026-03-31 10:15:00,343.6423,343.6423,342.97,343.385,9807.0
2026-03-31 10:20:00,343.3,344.3303,343.11,344.245,5804.0
2026-03-31 10:25:00,344.1975,344.2,343.85,344.04,3432.0
2026-03-31 10:30:00,344.04,344.475,343.66,344.41,4495.0
2026-03-31 10:35:00,344.27,344.57,343.92,343.92,7357.0
2026-03-31 10:40:00,343.92,344.09,343.44,343.64,4252.0
2026-03-31 10:45:00,343.55,343.59,343.041,343.48,3898.0
2026-03-31 10:50:00,343.35,343.75,343.305,343.5301,2341.0
2026-03-31 10:55:00,343.53,343.53,342.45,342.88,9654.0
2026-03-31 11:00:00,342.875,343.64,342.875,343.6,6390.0
2026-03-31 11:05:00,343.65,344.7,343.63,344.7,5247.0
2026-03-31 11:10:00,344.775,345.79,344.775,345.77,4875.0
2026-03-31 11:15:00,345.6,345.87,345.05,345.4,5899.0
2026-03-31 11:20:00,345.15,345.42,344.94,345.1,2753.0
2026-03-31 11:25:00,345.33,345.38,344.02,344.445,6104.0
2026-03-31 11:30:00,344.21,344.65,344.2,344.65,4385.0
2026-03-31 11:35:00,344.87,344.905,344.48,344.745,2530.0
2026-03-31 11:40:00,344.77,344.96,344.17,344.28,3886.0
2026-03-31 11:45:00,344.18,344.325,343.96,343.96,5534.0
2026-03-31 11:50:00,343.97,344.16,343.45,343.84,9322.0
2026-03-31 11:55:00,343.98,343.98,343.26,343.34,5886.0
2026-03-31 12:00:00,343.44,343.96,343.44,343.645,7245.0
2026-03-31 12:05:00,343.64,344.16,343.64,343.985,5091.0
2026-03-31 12:10:00,343.91,344.03,343.4472,344.01,5863.0
2026-03-31 12:15:00,344.2003,344.37,343.5,343.5,8791.0
2026-03-31 12:20:00,343.44,344.04,343.42,344.0,7979.0
2026-03-31 12:25:00,344.06,344.26,343.885,344.12,3124.0
2026-03-31 12:30:00,343.86,344.3999,343.78,344.04,1781.0
2026-03-31 12:35:00,344.3799,345.61,344.14,345.61,3445.0
2026-03-31 12:40:00,345.95,349.73,345.95,346.85,15107.0
2026-03-31 12:45:00,347.03,347.13,345.0,345.345,5655.0
2026-03-31 12:50:00,345.35,345.97,344.43,344.97,15178.0
2026-03-31 12:55:00,344.96,345.23,344.4,344.93,4199.0
2026-03-31 13:00:00,345.25,345.865,344.9658,345.865,3106.0
2026-03-31 13:05:00,345.82,345.82,344.61,344.63,3554.0
2026-03-31 13:10:00,344.445,344.64,344.0,344.385,3261.0
2026-03-31 13:15:00,344.514,345.29,344.514,345.21,1284.0
2026-03-31 13:20:00,345.515,345.515,344.93,345.025,3311.0
2026-03-31 13:25:00,344.85,345.0251,344.68,344.815,3003.0
2026-03-31 13:30:00,345.2146,345.6,344.89,345.6,2143.0
2026-03-31 13:35:00,345.8099,345.8099,345.09,345.27,4106.0
2026-03-31 13:40:00,345.61,345.61,344.89,344.89,5041.0
2026-03-31 13:45:00,344.97,345.235,344.97,345.215,2163.0
2026-03-31 13:50:00,345.32,345.43,345.22,345.3566,2587.0
2026-03-31 13:55:00,345.36,345.36,344.93,345.09,3940.0
2026-03-31 14:00:00,345.46,345.92,345.46,345.63,5058.0
2026-03-31 14:05:00,345.63,345.889,345.58,345.825,1754.0
2026-03-31 14:10:00,345.91,345.91,345.42,345.6301,4344.0
2026-03-31 14:15:00,345.65,346.239,345.46,345.92,7415.0
2026-03-31 14:20:00,345.91,345.915,345.58,345.58,4989.0
2026-03-31 14:25:00,345.615,345.66,345.14,345.66,11865.0
2026-03-31 14:30:00,345.66,345.77,345.34,345.55,3552.0
2026-03-31 14:35:00,345.56,345.97,345.54,345.73,13784.0
2026-03-31 14:40:00,345.635,345.68,344.91,344.95,9820.0
2026-03-31 14:45:00,344.97,345.7,344.94,345.615,13326.0
2026-03-31 14:50:00,345.8,346.37,345.65,345.65,6032.0
2026-03-31 14:55:00,345.855,346.25,345.485,345.76,12547.0
2026-03-31 15:00:00,345.71,346.105,345.52,345.775,6597.0
2026-03-31 15:05:00,345.5701,345.65,345.135,345.45,4104.0
2026-03-31 15:10:00,345.36,345.53,344.91,344.91,12976.0
2026-03-31 15:15:00,344.95,345.289,344.95,345.13,4609.0
2026-03-31 15:20:00,345.23,345.5,345.13,345.375,21131.0
2026-03-31 15:25:00,345.375,345.65,345.24,345.47,29509.0
2026-03-31 15:30:00,345.46,346.23,345.45,345.76,24782.0
2026-03-31 15:35:00,345.76,346.34,345.74,345.92,49074.0
2026-03-31 15:40:00,345.9,345.9,345.27,345.57,21673.0
2026-03-31 15:45:00,345.55,346.34,345.07,346.28,21475.0
2026-03-31 15:50:00,346.21,346.54,344.98,345.01,39907.0
2026-03-31 15:55:00,344.99,345.24,344.66,345.07,111185.0
