datetime,open,high,low,close,volume
2026-03-27 09:45:00,77.4492,77.8817,77.3647,77.6481,97607.0
2026-03-27 09:50:00,77.6282,77.7157,77.4592,77.484,80776.0
2026-03-27 09:55:00,77.489,77.5238,77.1808,77.3498,181424.0
2026-03-27 10:00:00,77.3299,77.5586,77.3001,77.3995,168742.0
2026-03-27 10:05:00,77.4194,77.4989,76.8677,77.0069,155815.0
2026-03-27 10:10:00,77.0019,77.3498,76.992,77.3001,122040.0
2026-03-27 10:15:00,77.2802,77.5486,77.2802,77.4244,91690.0
2026-03-27 10:20:00,77.4244,77.5288,77.3299,77.4443,90521.0
2026-03-27 10:25:00,77.4592,77.5288,77.32,77.3797,86170.0
2026-03-27 10:30:00,77.3697,77.4741,77.3498,77.4592,103356.0
2026-03-27 10:35:00,77.4592,77.6083,77.4194,77.5486,116701.0
2026-03-27 10:40:00,77.5486,77.6083,77.489,77.4989,124323.0
2026-03-27 10:45:00,77.4989,77.5188,77.32,77.4791,125837.0
2026-03-27 10:50:00,77.4741,77.5586,77.3598,77.3995,66041.0
2026-03-27 10:55:00,77.3995,77.4591,77.2405,77.2405,114214.0
2026-03-27 11:00:00,77.2206,77.3995,77.1112,77.3543,65101.0
2026-03-27 11:05:00,77.3598,77.4095,77.1262,77.1311,90689.0
2026-03-27 11:10:00,77.1411,77.2305,77.0118,77.2206,105053.0
2026-03-27 11:15:00,77.2107,77.2504,77.1311,77.1808,69345.0
2026-03-27 11:20:00,77.1858,77.4791,77.146,77.2107,76355.0
2026-03-27 11:25:00,77.2256,77.3101,77.2007,77.3051,41936.0
2026-03-27 11:30:00,77.3101,77.3988,77.2902,77.3747,64541.0
2026-03-27 11:35:00,77.3896,77.4244,77.32,77.3498,61926.0
2026-03-27 11:40:00,77.3498,77.3995,77.2405,77.32,58352.0
2026-03-27 11:45:00,77.32,77.5188,77.3101,77.5188,68804.0
2026-03-27 11:50:00,77.5139,77.6282,77.4691,77.5486,186882.0
2026-03-27 11:55:00,77.5486,77.5636,77.3299,77.4791,112123.0
2026-03-27 12:00:00,77.4691,77.5188,77.2107,77.2802,282693.0
2026-03-27 12:05:00,77.2703,77.32,76.9621,77.0019,314712.0
2026-03-27 12:10:00,77.002,77.2405,76.9522,77.1709,206736.0
2026-03-27 12:15:00,77.1808,77.2952,77.1112,77.151,162156.0
2026-03-27 12:20:00,77.1709,77.315,77.1659,77.2504,89315.0
2026-03-27 12:25:00,77.2604,77.3101,77.1696,77.3001,143899.0
2026-03-27 12:30:00,77.2902,77.315,77.1948,77.2454,105025.0
2026-03-27 12:35:00,77.2504,77.2902,77.1411,77.1709,119299.0
2026-03-27 12:40:00,77.1709,77.2852,77.1112,77.2206,124559.0
2026-03-27 12:45:00,77.2206,77.4691,77.2107,77.4492,68845.0
2026-03-27 12:50:00,77.4542,77.4641,77.3797,77.3995,43763.0
2026-03-27 12:55:00,77.3946,77.3995,77.315,77.3349,72558.0
2026-03-27 13:00:00,77.3399,77.4592,77.3299,77.4393,74607.0
2026-03-27 13:05:00,77.4343,77.5884,77.3598,77.4492,125433.0
2026-03-27 13:10:00,77.4492,77.4641,77.3797,77.4294,69738.0
2026-03-27 13:15:00,77.4393,77.5288,77.3797,77.4492,53943.0
2026-03-27 13:20:00,77.4492,77.4691,77.3797,77.3797,61330.0
2026-03-27 13:25:00,77.3896,77.4144,77.2007,77.2007,68615.0
2026-03-27 13:30:00,77.2107,77.2454,77.1411,77.2007,56669.0
2026-03-27 13:35:00,77.2007,77.315,77.1709,77.315,240402.0
2026-03-27 13:40:00,77.3101,77.3299,77.2405,77.3101,69137.0
2026-03-27 13:45:00,77.3051,77.3498,77.2206,77.2206,104793.0
2026-03-27 13:50:00,77.2107,77.2156,77.1112,77.1659,48108.0
2026-03-27 13:55:00,77.1709,77.2504,77.1262,77.2107,76221.0
2026-03-27 14:00:00,77.2107,77.2852,77.0019,77.0069,200593.0
2026-03-27 14:05:00,77.0069,77.0417,76.7882,76.8826,98456.0
2026-03-27 14:10:00,76.8826,76.9572,76.8727,76.9522,94201.0
2026-03-27 14:15:00,76.9522,77.1112,76.9025,77.1112,61416.0
2026-03-27 14:20:00,77.1112,77.2206,77.0566,77.0615,90901.0
2026-03-27 14:25:00,77.0615,77.1111,76.9671,77.0019,95324.0
2026-03-27 14:30:00,77.0019,77.0417,76.9224,76.9472,69263.0
2026-03-27 14:35:00,76.9423,77.0267,76.9225,76.9522,53236.0
2026-03-27 14:40:00,76.9621,77.0715,76.9174,76.9224,122117.0
2026-03-27 14:45:00,76.9025,76.9621,76.8925,76.9423,50300.0
2026-03-27 14:50:00,76.9423,76.9477,76.8428,76.8578,90394.0
2026-03-27 14:55:00,76.8528,76.9025,76.818,76.8776,98164.0
2026-03-27 15:00:00,76.8826,76.9224,76.6738,76.7136,135608.0
2026-03-27 15:05:00,76.7136,76.8031,76.5943,76.6092,94385.0
2026-03-27 15:10:00,76.6142,76.7981,76.5844,76.7782,173639.0
2026-03-27 15:15:00,76.7782,76.813,76.6937,76.7385,188354.0
2026-03-27 15:20:00,76.7335,76.8727,76.6839,76.7931,86151.0
2026-03-27 15:25:00,76.7882,76.7981,76.7086,76.7434,199887.0
2026-03-27 15:30:00,76.7385,76.7683,76.6241,76.7633,136842.0
2026-03-27 15:35:00,76.7633,76.7633,76.649,76.654,120783.0
2026-03-27 15:40:00,76.654,76.6888,76.485,76.5247,185086.0
2026-03-27 15:45:00,76.5247,76.5744,76.4204,76.4452,213047.0
2026-03-27 15:50:00,76.4353,76.5645,76.4005,76.5436,342001.0
2026-03-27 15:55:00,76.5446,76.8031,76.5347,76.6937,1188398.0
2026-03-30 09:30:00,77.4194,77.7574,77.2156,77.5834,237238.0
2026-03-30 09:35:00,77.5685,77.581,77.2206,77.3399,92557.0
2026-03-30 09:40:00,77.3299,77.3299,77.0317,77.151,75253.0
2026-03-30 09:45:00,77.1709,77.2703,76.3905,76.5645,238862.0
2026-03-30 09:50:00,76.5943,77.0118,76.5844,76.7136,104976.0
2026-03-30 09:55:00,76.6937,76.7534,76.485,76.6341,121295.0
2026-03-30 10:00:00,76.654,77.1112,76.6341,76.9323,96221.0
2026-03-30 10:05:00,76.9273,76.9373,76.7037,76.8478,86371.0
2026-03-30 10:10:00,76.8329,76.9721,76.7832,76.9422,55126.0
2026-03-30 10:15:00,76.9323,76.9323,76.7434,76.8279,72204.0
2026-03-30 10:20:00,76.8329,76.9224,76.813,76.9025,61811.0
2026-03-30 10:25:00,76.8826,76.9522,76.8279,76.9323,93451.0
2026-03-30 10:30:00,76.9266,76.982,76.8627,76.9621,81561.0
2026-03-30 10:35:00,76.9323,77.1884,76.8925,77.0566,78969.0
2026-03-30 10:40:00,77.0516,77.0715,76.7633,76.8925,65439.0
2026-03-30 10:45:00,76.8925,77.0715,76.7832,76.9721,104013.0
2026-03-30 10:50:00,76.9721,77.0118,76.8528,76.8925,93248.0
2026-03-30 10:55:00,76.8925,77.2852,76.8528,77.2604,233181.0
2026-03-30 11:00:00,77.2604,77.4492,77.0715,77.2007,297715.0
2026-03-30 11:05:00,77.2007,77.2703,76.987,77.1111,216692.0
2026-03-30 11:10:00,77.1212,77.161,77.0317,77.0516,66129.0
2026-03-30 11:15:00,77.0715,77.2206,76.9522,77.2007,111611.0
2026-03-30 11:20:00,77.1957,77.2604,77.1411,77.2405,53365.0
2026-03-30 11:25:00,77.2604,77.2902,77.1908,77.2007,94212.0
2026-03-30 11:30:00,77.2007,77.3399,77.0914,77.3299,73420.0
2026-03-30 11:35:00,77.3399,77.3548,77.2007,77.2107,82811.0
2026-03-30 11:40:00,77.2206,77.3598,77.1858,77.3299,97199.0
2026-03-30 11:45:00,77.32,77.3399,77.2703,77.3001,43470.0
2026-03-30 11:50:00,77.3001,77.3697,77.2802,77.3299,45543.0
2026-03-30 11:55:00,77.3001,77.3101,77.1908,77.2305,46529.0
2026-03-30 12:00:00,77.2405,77.2504,77.0417,77.0516,47838.0
2026-03-30 12:05:00,77.0367,77.1013,77.0118,77.0118,38249.0
2026-03-30 12:10:00,77.0118,77.1013,76.982,77.0963,68306.0
2026-03-30 12:15:00,77.1013,77.1212,77.0218,77.0516,63543.0
2026-03-30 12:20:00,77.0814,77.1112,77.0218,77.0352,29141.0
2026-03-30 12:25:00,77.0506,77.0766,77.0118,77.0715,29255.0
2026-03-30 12:30:00,77.0814,77.161,77.0367,77.1311,34004.0
2026-03-30 12:35:00,77.1311,77.1311,77.0118,77.0417,55461.0
2026-03-30 12:40:00,77.0317,77.0317,76.8578,76.8727,505803.0
2026-03-30 12:45:00,76.8925,76.9075,76.8428,76.8627,83682.0
2026-03-30 12:50:00,76.8528,76.9522,76.8329,76.9323,48007.0
2026-03-30 12:55:00,76.9323,77.0267,76.9224,77.0218,37536.0
2026-03-30 13:00:00,77.0417,77.0897,76.9522,76.9522,33959.0
2026-03-30 13:05:00,76.9423,77.0019,76.9124,76.9721,40774.0
2026-03-30 13:10:00,76.9721,76.982,76.8627,76.8677,33280.0
2026-03-30 13:15:00,76.8826,76.9025,76.7633,76.7733,62715.0
2026-03-30 13:20:00,76.7633,76.7832,76.6589,76.7236,37435.0
2026-03-30 13:25:00,76.7434,76.8034,76.7186,76.7434,50183.0
2026-03-30 13:30:00,76.7385,76.7733,76.6043,76.6043,115526.0
2026-03-30 13:35:00,76.6241,76.654,76.5247,76.6142,103801.0
2026-03-30 13:40:00,76.6043,76.7434,76.5943,76.7434,63610.0
2026-03-30 13:45:00,76.7434,76.7534,76.5894,76.6241,126102.0
2026-03-30 13:50:00,76.6341,76.6738,76.5993,76.6142,80303.0
2026-03-30 13:55:00,76.6241,76.6391,76.5645,76.6142,92027.0
2026-03-30 14:00:00,76.6291,76.7335,76.6242,76.6419,66543.0
2026-03-30 14:05:00,76.6391,76.654,76.5352,76.5744,69826.0
2026-03-30 14:10:00,76.5645,76.6837,76.5446,76.654,73755.0
2026-03-30 14:15:00,76.6738,76.6738,76.5943,76.6331,51244.0
2026-03-30 14:20:00,76.6241,76.6341,76.485,76.5347,115175.0
2026-03-30 14:25:00,76.5446,76.5645,76.4552,76.4552,51627.0
2026-03-30 14:30:00,76.4552,76.485,76.3658,76.48,60030.0
2026-03-30 14:35:00,76.48,76.6241,76.475,76.5297,56049.0
2026-03-30 14:40:00,76.5247,76.5645,76.5148,76.5247,85558.0
2026-03-30 14:45:00,76.5347,76.5645,76.4651,76.485,120201.0
2026-03-30 14:50:00,76.4899,76.5844,76.4253,76.5447,163675.0
2026-03-30 14:55:00,76.5496,76.6241,76.485,76.5595,56081.0
2026-03-30 15:00:00,76.5744,76.5844,76.3955,76.4054,75473.0
2026-03-30 15:05:00,76.4154,76.4353,76.1818,76.1867,123707.0
2026-03-30 15:10:00,76.1967,76.2066,76.0376,76.137,170190.0
2026-03-30 15:15:00,76.137,76.2464,76.0625,76.2464,198883.0
2026-03-30 15:20:00,76.2613,76.306,76.1967,76.1967,147772.0
2026-03-30 15:25:00,76.2017,76.2017,76.0675,76.0873,136258.0
2026-03-30 15:30:00,76.0973,76.1867,76.0575,76.1669,208158.0
2026-03-30 15:35:00,76.1718,76.2961,76.1619,76.2762,161653.0
2026-03-30 15:40:00,76.2712,76.311,76.1917,76.2514,178465.0
2026-03-30 15:45:00,76.2464,76.2663,76.1271,76.147,264320.0
2026-03-30 15:50:00,76.1569,76.4353,76.0973,76.4154,516853.0
2026-03-30 15:55:00,76.4253,76.4651,76.2563,76.3557,979449.0
2026-03-31 09:30:00,77.3697,77.4095,76.992,77.3498,229765.0
2026-03-31 09:35:00,77.3299,77.8469,77.2504,77.7872,176703.0
2026-03-31 09:40:00,77.8112,78.0059,77.7375,77.7972,117471.0
2026-03-31 09:45:00,77.8071,78.1501,77.8071,78.078,446011.0
2026-03-31 09:50:00,78.0855,78.3936,78.0755,78.2346,308992.0
2026-03-31 09:55:00,78.2147,78.4185,78.155,78.3936,77442.0
2026-03-31 10:00:00,78.3737,78.4633,78.2644,78.4533,101028.0
2026-03-31 10:05:00,78.4533,78.503,77.9662,77.986,207610.0
2026-03-31 10:10:00,77.986,78.1153,77.8021,77.827,154220.0
2026-03-31 10:15:00,77.8121,77.9015,77.7276,77.7574,137027.0
2026-03-31 10:20:00,77.7375,77.7475,77.3995,77.5884,205311.0
2026-03-31 10:25:00,77.5785,77.817,77.5586,77.7972,75851.0
2026-03-31 10:30:00,77.8021,77.817,77.6083,77.6331,175234.0
2026-03-31 10:35:00,77.6282,77.658,77.4194,77.4393,91298.0
2026-03-31 10:40:00,77.4393,77.6083,77.2206,77.2902,80588.0
2026-03-31 10:45:00,77.2802,77.3001,77.1311,77.2454,257777.0
2026-03-31 10:50:00,77.2801,77.3598,77.2504,77.3001,97744.0
2026-03-31 10:55:00,77.3001,77.3299,77.161,77.3001,97010.0
2026-03-31 11:00:00,77.3101,77.5983,77.3101,77.5685,103052.0
2026-03-31 11:05:00,77.5685,77.8071,77.5586,77.6232,415858.0
2026-03-31 11:10:00,77.6282,77.7375,77.5785,77.7176,129550.0
2026-03-31 11:15:00,77.7524,77.837,77.7082,77.8071,100916.0
2026-03-31 11:20:00,77.8071,77.827,77.658,77.817,74856.0
2026-03-31 11:25:00,77.8071,77.8668,77.6679,77.7773,85285.0
2026-03-31 11:30:00,77.7673,77.8568,77.6978,77.8369,80773.0
2026-03-31 11:35:00,77.8568,77.8866,77.7774,77.7872,43804.0
2026-03-31 11:40:00,77.7872,77.8668,77.7673,77.7972,23890.0
2026-03-31 11:45:00,77.7972,77.8369,77.7475,77.7624,135985.0
2026-03-31 11:50:00,77.7574,77.8071,77.6679,77.6808,93093.0
2026-03-31 11:55:00,77.6779,77.7077,77.5587,77.6071,55080.0
2026-03-31 12:00:00,77.5983,77.8071,77.5685,77.7176,58558.0
2026-03-31 12:05:00,77.7276,77.7773,77.7027,77.7176,33580.0
2026-03-31 12:10:00,77.7276,77.7276,77.5288,77.6481,54260.0
2026-03-31 12:15:00,77.6481,77.7375,77.5983,77.6083,42307.0
2026-03-31 12:20:00,77.6083,77.7872,77.6033,77.7872,82982.0
2026-03-31 12:25:00,77.7872,77.8866,77.7375,77.8618,59595.0
2026-03-31 12:30:00,77.8568,77.8618,77.8071,77.8469,29373.0
2026-03-31 12:35:00,77.8469,78.2047,77.7673,78.1947,84916.0
2026-03-31 12:40:00,78.1749,79.0,78.1749,78.7018,385241.0
2026-03-31 12:45:00,78.6819,78.6918,78.2942,78.5079,127412.0
2026-03-31 12:50:00,78.493,78.7515,78.3389,78.3688,151852.0
2026-03-31 12:55:00,78.3439,78.5825,78.2435,78.5626,77093.0
2026-03-31 13:00:00,78.5924,78.9105,78.5726,78.8311,60500.0
2026-03-31 13:05:00,78.831,78.8907,78.7018,78.7614,123163.0
2026-03-31 13:10:00,78.7614,78.831,78.672,78.831,123957.0
2026-03-31 13:15:00,78.841,79.1889,78.8012,79.169,467747.0
2026-03-31 13:20:00,79.169,79.169,78.9205,78.9702,241383.0
2026-03-31 13:25:00,78.9901,79.0944,78.9006,78.9304,408530.0
2026-03-31 13:30:00,78.9205,79.1988,78.9205,79.1889,86298.0
2026-03-31 13:35:00,79.1839,79.1889,78.7813,78.8608,269842.0
2026-03-31 13:40:00,78.826,78.9304,78.6819,78.7407,121121.0
2026-03-31 13:45:00,78.7515,78.8807,78.7217,78.8111,56387.0
2026-03-31 13:50:00,78.8211,78.9205,78.7714,78.9105,63364.0
2026-03-31 13:55:00,78.9105,78.9105,78.7415,78.8608,111149.0
2026-03-31 14:00:00,78.8608,78.9602,78.8012,78.8956,144787.0
2026-03-31 14:05:00,78.9006,79.0895,78.9006,79.0597,76438.0
2026-03-31 14:10:00,79.0497,79.0596,78.7913,78.9303,138662.0
2026-03-31 14:15:00,78.9205,79.0199,78.9105,79.0,128241.0
2026-03-31 14:20:00,79.005,79.005,78.8708,78.8907,61465.0
2026-03-31 14:25:00,78.8956,79.0298,78.8157,78.9404,310876.0
2026-03-31 14:30:00,78.9404,79.0597,78.9205,79.0298,78947.0
2026-03-31 14:35:00,79.0298,79.2038,79.01,79.1491,45704.0
2026-03-31 14:40:00,79.1392,79.1591,78.9602,79.0149,226200.0
2026-03-31 14:45:00,79.0199,79.0795,78.9205,79.0398,79829.0
2026-03-31 14:50:00,79.0398,79.2088,79.0398,79.1988,103060.0
2026-03-31 14:55:00,79.1889,79.2287,79.1292,79.1392,66929.0
2026-03-31 15:00:00,79.1491,79.2535,79.0696,79.0795,90383.0
2026-03-31 15:05:00,79.0895,79.0895,78.7913,78.8012,124427.0
2026-03-31 15:10:00,78.8012,78.9553,78.7913,78.9354,200323.0
2026-03-31 15:15:00,78.9354,78.9702,78.8608,78.9056,180533.0
2026-03-31 15:20:00,78.9056,79.0199,78.831,78.9554,138064.0
2026-03-31 15:25:00,78.9602,78.9801,78.8708,78.9006,138575.0
2026-03-31 15:30:00,78.8907,79.1094,78.8857,79.0298,106553.0
2026-03-31 15:35:00,79.0298,79.0845,79.0,79.0597,99461.0
2026-03-31 15:40:00,79.0497,79.1168,79.0149,79.0944,151482.0
2026-03-31 15:45:00,79.0795,79.2237,79.0696,79.2088,177014.0
2026-03-31 15:50:00,79.2187,79.2684,79.0149,79.0398,363062.0
2026-03-31 15:55:00,79.0497,79.1839,78.9503,79.1243,1245248.0
