datetime,open,high,low,close,volume
2026-04-29 09:50:00,102.2167,102.7635,101.9681,102.2167,433674.0
2026-04-29 09:55:00,102.2465,102.9524,102.2465,102.8729,490363.0
2026-04-29 10:00:00,102.853,103.365,102.7635,103.1917,526964.0
2026-04-29 10:05:00,103.201,103.6782,102.7287,103.544,710723.0
2026-04-29 10:10:00,103.5688,103.8274,103.2109,103.549,566700.0
2026-04-29 10:15:00,103.549,103.9466,103.3998,103.8522,557731.0
2026-04-29 10:20:00,103.8373,104.1455,103.7975,103.8423,370334.0
2026-04-29 10:25:00,103.8671,104.3741,103.8671,104.1604,273896.0
2026-04-29 10:30:00,104.1853,104.8613,104.1256,104.8365,538318.0
2026-04-29 10:35:00,104.8418,104.8564,104.4438,104.7172,279463.0
2026-04-29 10:40:00,104.7122,104.9409,103.9268,104.0709,488944.0
2026-04-29 10:45:00,104.0709,104.3742,104.0162,104.1753,242968.0
2026-04-29 10:50:00,104.1554,105.0204,104.1554,105.0105,612537.0
2026-04-29 10:55:00,105.0403,105.612,105.0055,105.433,380919.0
2026-04-29 11:00:00,105.4478,105.5072,105.2292,105.2938,203830.0
2026-04-29 11:05:00,105.2938,105.3286,104.7719,105.1298,435277.0
2026-04-29 11:10:00,105.1298,105.3386,104.8315,105.0403,260675.0
2026-04-29 11:15:00,105.0403,105.1791,104.7122,104.8116,250710.0
2026-04-29 11:20:00,104.8116,105.2889,104.8116,105.259,165508.0
2026-04-29 11:25:00,105.264,105.6368,105.2491,105.6368,238015.0
2026-04-29 11:30:00,105.6766,106.0445,105.6766,105.9898,272973.0
2026-04-29 11:35:00,105.9898,106.5217,105.9649,106.2731,387700.0
2026-04-29 11:40:00,106.2831,106.6509,106.1439,106.4223,313736.0
2026-04-29 11:45:00,106.4123,106.4819,106.2831,106.4123,252317.0
2026-04-29 11:50:00,106.4024,106.4422,106.0843,106.119,303859.0
2026-04-29 11:55:00,106.124,106.134,105.8257,105.8556,253203.0
2026-04-29 12:00:00,105.8655,106.0594,105.6468,105.8804,247592.0
2026-04-29 12:05:00,105.8755,106.1439,105.5822,106.1331,212976.0
2026-04-29 12:10:00,106.1239,106.2234,105.9351,106.1828,162369.0
2026-04-29 12:15:00,106.1837,106.3129,105.9252,106.1439,158358.0
2026-04-29 12:20:00,106.1439,106.1869,105.8953,105.8953,179527.0
2026-04-29 12:25:00,105.8953,105.8953,105.4778,105.5672,221231.0
2026-04-29 12:30:00,105.5474,105.7561,105.3982,105.6468,149275.0
2026-04-29 12:35:00,105.6468,105.6667,104.8687,104.9061,186532.0
2026-04-29 12:40:00,104.9111,105.2789,104.8961,105.259,323758.0
2026-04-29 12:45:00,105.2391,105.3783,104.9906,105.0304,451932.0
2026-04-29 12:50:00,105.0304,105.3286,105.0304,105.264,134416.0
2026-04-29 12:55:00,105.269,105.3187,105.0403,105.1546,96179.0
2026-04-29 13:00:00,105.1497,105.5572,105.0801,105.5275,184599.0
2026-04-29 13:05:00,105.527,105.607,105.4479,105.5921,95820.0
2026-04-29 13:10:00,105.5921,105.6368,105.1149,105.1497,157223.0
2026-04-29 13:15:00,105.1298,105.3285,105.09,105.3177,95871.0
2026-04-29 13:20:00,105.2889,105.3982,105.1994,105.3783,226612.0
2026-04-29 13:25:00,105.3585,105.3585,104.7221,104.7619,154170.0
2026-04-29 13:30:00,104.7619,104.921,104.5942,104.7569,168570.0
2026-04-29 13:35:00,104.742,104.8902,104.6426,104.7917,100364.0
2026-04-29 13:40:00,104.7917,104.8164,104.5532,104.7619,127767.0
2026-04-29 13:45:00,104.7569,104.7818,104.5532,104.6237,90192.0
2026-04-29 13:50:00,104.6028,104.8315,104.5034,104.7221,132111.0
2026-04-29 13:55:00,104.6973,105.0502,104.6923,104.9906,123452.0
2026-04-29 14:00:00,105.0105,105.3386,104.921,105.2342,224086.0
2026-04-29 14:05:00,105.2342,105.4281,105.1397,105.4281,358179.0
2026-04-29 14:10:00,105.438,105.7395,105.3883,105.4678,159940.0
2026-04-29 14:15:00,105.4976,105.6866,105.2959,105.4281,268836.0
2026-04-29 14:20:00,105.433,105.6269,105.269,105.5474,103007.0
2026-04-29 14:25:00,105.5424,105.6567,105.4281,105.5076,110074.0
2026-04-29 14:30:00,105.5175,105.5772,105.1646,105.2292,125421.0
2026-04-29 14:35:00,105.2242,105.3684,105.1,105.3435,130414.0
2026-04-29 14:40:00,105.3435,105.438,105.1697,105.259,140717.0
2026-04-29 14:45:00,105.259,105.3286,105.0801,105.1,146721.0
2026-04-29 14:50:00,105.1099,105.3783,105.0105,105.2988,141645.0
2026-04-29 14:55:00,105.2839,105.5374,105.2193,105.4778,155544.0
2026-04-29 15:00:00,105.4728,105.6383,105.3833,105.5971,199158.0
2026-04-29 15:05:00,105.5971,105.7859,105.5374,105.7363,133489.0
2026-04-29 15:10:00,105.7164,105.9749,105.6518,105.7263,172501.0
2026-04-29 15:15:00,105.7412,105.8854,105.6915,105.7909,178956.0
2026-04-29 15:20:00,105.7959,105.8158,105.1298,105.1795,379226.0
2026-04-29 15:25:00,105.1497,105.3385,104.5531,104.5879,246612.0
2026-04-29 15:30:00,104.578,105.1497,104.573,105.0751,250717.0
2026-04-29 15:35:00,105.085,105.269,105.0602,105.2093,236701.0
2026-04-29 15:40:00,105.2093,105.2317,104.7023,104.8121,246687.0
2026-04-29 15:45:00,104.8017,104.9707,104.752,104.9458,239556.0
2026-04-29 15:50:00,104.9409,104.9409,104.4338,104.6824,575261.0
2026-04-29 15:55:00,104.6923,105.0204,104.6923,104.8613,1093918.0
2026-04-30 09:30:00,104.9389,105.0453,103.5589,103.6596,281816.0
2026-04-30 09:35:00,103.6683,103.8969,103.4744,103.7428,167294.0
2026-04-30 09:40:00,103.7677,104.2449,103.7677,103.9814,69455.0
2026-04-30 09:45:00,103.9566,104.0262,103.5688,103.5688,80294.0
2026-04-30 09:50:00,103.54,103.6683,103.2308,103.5987,160493.0
2026-04-30 09:55:00,103.539,104.0361,103.5092,103.9069,141926.0
2026-04-30 10:00:00,103.9665,104.2916,103.9665,104.0063,114726.0
2026-04-30 10:05:00,104.0138,104.0361,103.3998,103.5887,135103.0
2026-04-30 10:10:00,103.5888,104.0858,103.5887,104.0858,117555.0
2026-04-30 10:15:00,104.1107,104.8017,104.1107,104.752,129115.0
2026-04-30 10:20:00,104.742,104.7917,104.4139,104.742,70073.0
2026-04-30 10:25:00,104.7321,104.8812,104.5531,104.8514,69646.0
2026-04-30 10:30:00,104.8564,105.0055,104.8116,105.0055,80895.0
2026-04-30 10:35:00,105.0204,105.1454,104.7967,104.8912,91800.0
2026-04-30 10:40:00,105.0105,105.0701,104.8564,104.8812,83849.0
2026-04-30 10:45:00,104.921,104.9707,104.7719,104.8912,60279.0
2026-04-30 10:50:00,104.9111,104.9906,104.7221,104.9608,68134.0
2026-04-30 10:55:00,104.9359,105.1,104.8912,105.1,57784.0
2026-04-30 11:00:00,105.1085,105.1497,104.7917,104.8315,89998.0
2026-04-30 11:05:00,104.7917,104.8042,104.2795,104.3046,83171.0
2026-04-30 11:10:00,104.3294,104.3841,104.0063,104.066,58140.0
2026-04-30 11:15:00,104.0958,104.2847,104.066,104.1306,41538.0
2026-04-30 11:20:00,104.1306,104.1803,103.9168,104.1356,128324.0
2026-04-30 11:25:00,104.1256,104.2678,104.056,104.1455,68882.0
2026-04-30 11:30:00,104.1654,104.3245,104.0411,104.1455,76703.0
2026-04-30 11:35:00,104.1356,104.4636,104.1356,104.3841,36447.0
2026-04-30 11:40:00,104.399,104.404,104.2051,104.2051,54916.0
2026-04-30 11:45:00,104.1952,104.2946,104.1356,104.1405,46337.0
2026-04-30 11:50:00,104.1256,104.2946,104.1256,104.2847,50553.0
2026-04-30 11:55:00,104.2946,104.4736,104.2946,104.3593,48266.0
2026-04-30 12:00:00,104.3443,104.3543,104.1554,104.3394,64214.0
2026-04-30 12:05:00,104.3593,104.404,104.2549,104.3841,55683.0
2026-04-30 12:10:00,104.3742,104.3742,104.235,104.3145,33108.0
2026-04-30 12:15:00,104.2747,104.3145,104.1256,104.1256,34709.0
2026-04-30 12:20:00,104.1356,104.4935,104.1057,104.2748,113423.0
2026-04-30 12:25:00,104.2946,104.3941,104.2549,104.2946,43968.0
2026-04-30 12:30:00,104.2939,104.3543,104.1952,104.1952,49822.0
2026-04-30 12:35:00,104.2051,104.4636,104.1853,104.4238,97583.0
2026-04-30 12:40:00,104.4338,104.8514,104.4141,104.8316,210671.0
2026-04-30 12:45:00,104.8514,104.8912,104.6028,104.6129,86852.0
2026-04-30 12:50:00,104.6128,104.7221,104.3942,104.7122,130582.0
2026-04-30 12:55:00,104.742,104.742,104.6327,104.6426,53088.0
2026-04-30 13:00:00,104.6476,104.752,104.6227,104.6825,46755.0
2026-04-30 13:05:00,104.7023,104.7917,104.6028,104.7023,45721.0
2026-04-30 13:10:00,104.7023,104.7719,104.5929,104.5929,38933.0
2026-04-30 13:15:00,104.5929,104.6227,104.4577,104.4636,28451.0
2026-04-30 13:20:00,104.4736,104.5183,104.4388,104.4736,38180.0
2026-04-30 13:25:00,104.4636,104.4935,104.3891,104.4636,49829.0
2026-04-30 13:30:00,104.4736,104.6028,104.4686,104.573,51912.0
2026-04-30 13:35:00,104.583,104.7768,104.583,104.7023,30765.0
2026-04-30 13:40:00,104.7172,104.7818,104.6824,104.7818,39348.0
2026-04-30 13:45:00,104.8017,104.8514,104.7818,104.8315,39854.0
2026-04-30 13:50:00,104.8415,104.8613,104.5332,104.6625,60301.0
2026-04-30 13:55:00,104.6626,104.8514,104.6526,104.7916,51906.0
2026-04-30 14:00:00,104.7967,105.0801,104.7917,105.0304,45623.0
2026-04-30 14:05:00,105.0403,105.1696,105.0204,105.0204,61099.0
2026-04-30 14:10:00,105.0304,105.09,104.9608,104.9608,53188.0
2026-04-30 14:15:00,104.9508,105.09,104.8613,105.0204,58103.0
2026-04-30 14:20:00,105.0154,105.1298,105.0005,105.0701,52414.0
2026-04-30 14:25:00,105.0875,105.1696,105.0005,105.0602,43172.0
2026-04-30 14:30:00,105.0602,105.1696,105.0204,105.1,58370.0
2026-04-30 14:35:00,105.1099,105.2292,105.1099,105.2194,52210.0
2026-04-30 14:40:00,105.2292,105.3386,105.2043,105.2292,60296.0
2026-04-30 14:45:00,105.2391,105.2988,105.0403,105.0403,66013.0
2026-04-30 14:50:00,105.0403,105.0801,104.8912,104.9409,60082.0
2026-04-30 14:55:00,104.9309,104.9508,104.8116,104.8216,43969.0
2026-04-30 15:00:00,104.8216,104.9309,104.7321,104.742,54961.0
2026-04-30 15:05:00,104.7271,104.8912,104.7221,104.8713,58205.0
2026-04-30 15:10:00,104.8713,104.9111,104.8017,104.8315,53676.0
2026-04-30 15:15:00,104.8216,104.9508,104.7122,104.926,195373.0
2026-04-30 15:20:00,104.9409,105.0602,104.9111,105.0254,93914.0
2026-04-30 15:25:00,105.0254,105.0304,104.8912,104.9906,125885.0
2026-04-30 15:30:00,104.9707,105.0304,104.4438,104.5034,169617.0
2026-04-30 15:35:00,104.5034,104.742,104.4935,104.742,124967.0
2026-04-30 15:40:00,104.7321,104.7321,104.404,104.5233,164102.0
2026-04-30 15:45:00,104.5134,104.6625,104.3245,104.6526,170913.0
2026-04-30 15:50:00,104.6625,104.9707,104.5332,104.9409,280433.0
2026-04-30 15:55:00,104.9309,104.9309,104.6476,104.7023,634093.0
