datetime,open,high,low,close,volume
2026-04-28 14:05:00,1831.72,1834.7,1831.36,1834.16,5633.0
2026-04-28 14:10:00,1835.63,1836.3762,1832.59,1835.525,3740.0
2026-04-28 14:15:00,1835.46,1840.23,1834.41,1840.23,6026.0
2026-04-28 14:20:00,1839.525,1841.84,1838.17,1839.625,11463.0
2026-04-28 14:25:00,1839.945,1844.99,1839.06,1844.99,4463.0
2026-04-28 14:30:00,1845.0,1845.7125,1838.82,1839.675,3057.0
2026-04-28 14:35:00,1839.0,1840.5112,1838.0,1839.79,9094.0
2026-04-28 14:40:00,1840.53,1843.85,1840.125,1843.18,5291.0
2026-04-28 14:45:00,1843.0,1845.0,1842.78,1843.505,3471.0
2026-04-28 14:50:00,1843.505,1845.57,1842.59,1844.505,3440.0
2026-04-28 14:55:00,1844.505,1844.505,1840.0,1843.24,8458.0
2026-04-28 15:00:00,1842.74,1845.93,1842.74,1844.7,7952.0
2026-04-28 15:05:00,1845.22,1847.15,1840.56,1840.56,21757.0
2026-04-28 15:10:00,1841.54,1843.72,1840.21,1843.72,8521.0
2026-04-28 15:15:00,1840.87,1840.87,1834.11,1834.11,8009.0
2026-04-28 15:20:00,1833.38,1834.88,1830.14,1834.49,6310.0
2026-04-28 15:25:00,1832.66,1832.83,1827.14,1829.63,7704.0
2026-04-28 15:30:00,1828.37,1828.47,1824.09,1825.875,10110.0
2026-04-28 15:35:00,1824.0,1826.81,1820.2,1822.755,17208.0
2026-04-28 15:40:00,1823.65,1825.47,1822.25,1822.96,8843.0
2026-04-28 15:45:00,1823.635,1823.635,1821.01,1821.22,11733.0
2026-04-28 15:50:00,1821.48,1823.39,1812.99,1815.28,34589.0
2026-04-28 15:55:00,1814.68,1815.64,1807.41,1808.57,86605.0
2026-04-29 09:30:00,1829.56,1840.0,1796.245,1802.73,24453.0
2026-04-29 09:35:00,1803.78,1807.0,1797.24,1805.08,11249.0
2026-04-29 09:40:00,1804.11,1810.79,1799.61,1805.21,8440.0
2026-04-29 09:45:00,1805.2,1809.2999,1798.61,1802.13,14180.0
2026-04-29 09:50:00,1802.23,1810.56,1799.0,1810.515,8332.0
2026-04-29 09:55:00,1810.0,1817.5,1809.37,1814.81,4824.0
2026-04-29 10:00:00,1814.0,1816.9999,1811.54,1813.575,9509.0
2026-04-29 10:05:00,1815.97,1820.53,1810.0,1810.2,32672.0
2026-04-29 10:10:00,1809.33,1813.88,1804.88,1804.88,8120.0
2026-04-29 10:15:00,1802.87,1803.3,1798.68,1799.87,7900.0
2026-04-29 10:20:00,1800.11,1802.7299,1796.0,1799.885,10627.0
2026-04-29 10:25:00,1801.26,1803.7699,1795.12,1797.36,10141.0
2026-04-29 10:30:00,1797.215,1801.63,1795.86,1797.62,11960.0
2026-04-29 10:35:00,1797.405,1799.62,1795.36,1799.62,7641.0
2026-04-29 10:40:00,1798.32,1798.72,1793.72,1793.72,5440.0
2026-04-29 10:45:00,1794.18,1797.57,1790.48,1795.0,11961.0
2026-04-29 10:50:00,1795.02,1803.31,1795.0,1802.95,18762.0
2026-04-29 10:55:00,1804.1,1804.1,1800.0,1800.67,9745.0
2026-04-29 11:00:00,1801.31,1804.189,1799.78,1800.0,9460.0
2026-04-29 11:05:00,1800.0,1803.31,1799.0,1799.14,13612.0
2026-04-29 11:10:00,1798.0217,1799.7,1795.94,1799.035,5552.0
2026-04-29 11:15:00,1798.06,1801.185,1796.62,1796.98,9931.0
2026-04-29 11:20:00,1799.68,1802.73,1797.53,1801.01,8588.0
2026-04-29 11:25:00,1802.12,1804.59,1800.615,1801.93,4512.0
2026-04-29 11:30:00,1801.93,1801.93,1797.58,1798.0,7281.0
2026-04-29 11:35:00,1798.86,1800.12,1797.77,1799.895,24039.0
2026-04-29 11:40:00,1799.895,1802.68,1799.29,1799.39,6094.0
2026-04-29 11:45:00,1801.36,1801.37,1797.89,1798.85,9861.0
2026-04-29 11:50:00,1801.41,1801.41,1795.14,1795.14,10257.0
2026-04-29 11:55:00,1796.8,1796.97,1789.05,1789.955,9700.0
2026-04-29 12:00:00,1790.56,1797.17,1788.77,1796.0,8009.0
2026-04-29 12:05:00,1797.78,1797.78,1792.18,1792.18,5725.0
2026-04-29 12:10:00,1792.62,1796.0,1792.0,1794.06,5273.0
2026-04-29 12:15:00,1793.52,1793.52,1791.43,1792.505,6287.0
2026-04-29 12:20:00,1792.0,1795.85,1792.0,1792.41,6704.0
2026-04-29 12:25:00,1793.695,1794.28,1791.0,1792.0,7406.0
2026-04-29 12:30:00,1792.0,1793.0,1786.4,1787.91,35110.0
2026-04-29 12:35:00,1787.75,1792.87,1786.82,1791.74,7052.0
2026-04-29 12:40:00,1792.87,1796.24,1792.68,1795.7737,3743.0
2026-04-29 12:45:00,1792.975,1795.305,1790.825,1792.935,4871.0
2026-04-29 12:50:00,1792.1,1792.94,1791.29,1791.29,1446.0
2026-04-29 12:55:00,1792.915,1794.95,1791.34,1792.915,6298.0
2026-04-29 13:00:00,1794.23,1796.11,1791.26,1793.13,3107.0
2026-04-29 13:05:00,1793.13,1793.14,1791.58,1792.255,1519.0
2026-04-29 13:10:00,1792.255,1797.29,1792.255,1795.72,5081.0
2026-04-29 13:15:00,1796.395,1798.4089,1795.29,1795.29,2041.0
2026-04-29 13:20:00,1796.485,1798.16,1793.4278,1794.39,4113.0
2026-04-29 13:25:00,1793.615,1794.41,1792.82,1794.36,3546.0
2026-04-29 13:30:00,1794.41,1796.27,1792.11,1792.51,3973.0
2026-04-29 13:35:00,1792.5,1794.5527,1791.5001,1793.91,3042.0
2026-04-29 13:40:00,1792.1801,1793.68,1791.51,1793.68,3301.0
2026-04-29 13:45:00,1793.765,1799.83,1793.765,1797.83,8400.0
2026-04-29 13:50:00,1797.84,1801.16,1797.83,1799.155,3104.0
2026-04-29 13:55:00,1799.145,1801.9999,1798.15,1800.92,4516.0
2026-04-29 14:00:00,1801.6,1801.8799,1793.06,1793.91,6079.0
2026-04-29 14:05:00,1795.54,1796.53,1791.23,1791.23,5542.0
2026-04-29 14:10:00,1791.0,1792.19,1789.16,1790.915,5709.0
2026-04-29 14:15:00,1790.56,1796.06,1790.55,1790.62,6457.0
2026-04-29 14:20:00,1790.91,1794.23,1789.92,1789.92,5801.0
2026-04-29 14:25:00,1789.92,1791.825,1789.06,1790.43,5392.0
2026-04-29 14:30:00,1790.43,1790.88,1786.95,1788.03,12802.0
2026-04-29 14:35:00,1788.115,1793.27,1788.115,1791.815,8176.0
2026-04-29 14:40:00,1791.01,1792.12,1787.19,1788.245,6004.0
2026-04-29 14:45:00,1786.8,1792.38,1786.8,1791.665,7770.0
2026-04-29 14:50:00,1792.1925,1796.71,1791.995,1793.8401,8428.0
2026-04-29 14:55:00,1795.37,1802.3,1795.37,1801.3,12091.0
2026-04-29 15:00:00,1801.3,1803.88,1799.74,1803.44,6910.0
2026-04-29 15:05:00,1804.475,1806.18,1802.66,1805.0154,13288.0
2026-04-29 15:10:00,1802.25,1807.3,1802.25,1807.3,10538.0
2026-04-29 15:15:00,1807.3,1811.365,1807.25,1807.6,12007.0
2026-04-29 15:20:00,1807.6,1809.35,1805.78,1806.66,16607.0
2026-04-29 15:25:00,1807.31,1809.24,1806.445,1807.4,10544.0
2026-04-29 15:30:00,1806.45,1807.445,1804.34,1806.47,12047.0
2026-04-29 15:35:00,1807.165,1809.22,1804.9,1808.98,11035.0
2026-04-29 15:40:00,1809.1,1810.0,1805.89,1808.72,19788.0
2026-04-29 15:45:00,1808.76,1810.0,1806.7,1808.13,21845.0
2026-04-29 15:50:00,1807.14,1811.27,1801.57,1810.15,35815.0
2026-04-29 15:55:00,1809.18,1818.33,1808.535,1817.29,64134.0
2026-04-30 09:30:00,1688.0,1706.9093,1668.01,1668.44,105253.0
2026-04-30 09:35:00,1667.0,1677.52,1646.0,1655.525,68609.0
2026-04-30 09:40:00,1655.66,1684.0,1650.0,1683.85,33484.0
2026-04-30 09:45:00,1681.925,1684.85,1666.32,1670.61,34651.0
2026-04-30 09:50:00,1670.615,1691.75,1667.01,1683.325,24375.0
2026-04-30 09:55:00,1685.07,1688.82,1675.0,1685.37,18424.0
2026-04-30 10:00:00,1684.705,1705.0599,1679.51,1702.6989,26957.0
2026-04-30 10:05:00,1702.726,1708.52,1691.27,1697.495,23791.0
2026-04-30 10:10:00,1698.09,1698.2,1680.55,1682.44,24334.0
2026-04-30 10:15:00,1682.0,1684.46,1675.515,1677.17,18852.0
2026-04-30 10:20:00,1679.33,1689.9,1675.78,1689.43,29352.0
2026-04-30 10:25:00,1687.5,1691.32,1684.61,1690.78,18624.0
2026-04-30 10:30:00,1689.07,1712.18,1688.87,1712.18,22601.0
2026-04-30 10:35:00,1714.01,1727.99,1710.39,1720.915,34114.0
2026-04-30 10:40:00,1720.915,1727.815,1713.96,1715.79,28918.0
2026-04-30 10:45:00,1716.66,1727.62,1710.73,1726.6475,12992.0
2026-04-30 10:50:00,1725.75,1735.0,1723.71,1729.13,13773.0
2026-04-30 10:55:00,1730.63,1737.25,1727.81,1737.09,8715.0
2026-04-30 11:00:00,1738.0,1741.87,1732.01,1735.74,19121.0
2026-04-30 11:05:00,1735.18,1737.0,1725.4101,1736.0,10863.0
2026-04-30 11:10:00,1735.765,1740.97,1728.48,1735.03,14035.0
2026-04-30 11:15:00,1735.035,1735.72,1725.39,1731.96,6015.0
2026-04-30 11:20:00,1730.13,1736.045,1727.25,1735.58,10073.0
2026-04-30 11:25:00,1735.59,1740.67,1731.0,1735.145,9369.0
2026-04-30 11:30:00,1734.66,1742.0,1734.66,1740.61,9101.0
2026-04-30 11:35:00,1738.06,1741.57,1734.495,1736.95,8053.0
2026-04-30 11:40:00,1738.91,1740.51,1727.46,1727.46,8497.0
2026-04-30 11:45:00,1727.01,1728.205,1720.16,1725.91,10316.0
2026-04-30 11:50:00,1724.475,1731.47,1724.475,1731.46,5541.0
2026-04-30 11:55:00,1730.025,1731.96,1725.605,1728.04,8030.0
2026-04-30 12:00:00,1726.0,1730.34,1724.46,1729.785,8550.0
2026-04-30 12:05:00,1731.0,1731.0,1727.2,1730.3,5084.0
2026-04-30 12:10:00,1728.405,1731.91,1728.405,1731.3625,4235.0
2026-04-30 12:15:00,1731.385,1731.385,1727.01,1729.66,6450.0
2026-04-30 12:20:00,1729.425,1732.27,1728.86,1731.65,4880.0
2026-04-30 12:25:00,1730.64,1733.99,1729.01,1731.8,5301.0
2026-04-30 12:30:00,1731.545,1731.545,1728.4601,1730.225,3044.0
2026-04-30 12:35:00,1731.54,1735.0,1728.46,1734.61,6145.0
2026-04-30 12:40:00,1735.995,1743.0,1735.99,1737.66,18523.0
2026-04-30 12:45:00,1737.66,1740.95,1734.0,1738.95,11600.0
2026-04-30 12:50:00,1739.51,1741.73,1736.16,1741.73,9688.0
2026-04-30 12:55:00,1737.8,1743.0,1737.79,1741.905,4461.0
2026-04-30 13:00:00,1741.91,1748.3,1741.26,1747.975,10096.0
2026-04-30 13:05:00,1746.88,1754.29,1745.935,1751.31,14604.0
2026-04-30 13:10:00,1750.81,1756.545,1750.79,1755.13,11837.0
2026-04-30 13:15:00,1754.8,1755.44,1751.63,1753.66,4160.0
2026-04-30 13:20:00,1752.35,1756.1,1747.24,1756.06,4813.0
2026-04-30 13:25:00,1756.52,1761.36,1754.8404,1761.36,5387.0
2026-04-30 13:30:00,1759.52,1766.75,1759.52,1760.24,10518.0
2026-04-30 13:35:00,1761.48,1769.0,1760.94,1767.57,9469.0
2026-04-30 13:40:00,1767.21,1774.87,1767.21,1774.87,14471.0
2026-04-30 13:45:00,1774.87,1782.49,1772.14,1774.85,24496.0
2026-04-30 13:50:00,1773.98,1778.34,1772.29,1776.92,14166.0
2026-04-30 13:55:00,1775.52,1783.44,1774.77,1781.365,17334.0
2026-04-30 14:00:00,1783.39,1788.66,1781.97,1781.98,14071.0
2026-04-30 14:05:00,1781.97,1783.59,1777.667,1783.48,6532.0
2026-04-30 14:10:00,1782.655,1782.655,1778.955,1782.3,8778.0
2026-04-30 14:15:00,1780.71,1784.16,1772.46,1774.44,16131.0
2026-04-30 14:20:00,1774.445,1776.13,1772.05,1772.05,6650.0
2026-04-30 14:25:00,1771.22,1773.08,1763.8691,1769.51,13104.0
2026-04-30 14:30:00,1770.97,1771.43,1764.531,1766.72,5401.0
2026-04-30 14:35:00,1764.5301,1765.78,1757.94,1764.59,13434.0
2026-04-30 14:40:00,1764.86,1765.2,1754.49,1759.06,8546.0
2026-04-30 14:45:00,1757.1175,1757.41,1750.0,1750.0,5542.0
2026-04-30 14:50:00,1748.11,1752.11,1745.37,1747.4906,6383.0
2026-04-30 14:55:00,1746.97,1752.98,1746.96,1747.25,4042.0
2026-04-30 15:00:00,1747.245,1751.27,1747.245,1748.86,6255.0
2026-04-30 15:05:00,1749.23,1754.49,1747.58,1753.89,25803.0
2026-04-30 15:10:00,1753.1325,1756.99,1750.56,1754.52,8072.0
2026-04-30 15:15:00,1754.8,1755.04,1749.7004,1752.855,19461.0
2026-04-30 15:20:00,1752.85,1752.85,1746.25,1749.335,13020.0
2026-04-30 15:25:00,1749.335,1752.95,1742.96,1744.1,20101.0
2026-04-30 15:30:00,1743.0,1744.325,1735.08,1736.92,31737.0
2026-04-30 15:35:00,1735.09,1740.845,1731.44,1734.26,34261.0
2026-04-30 15:40:00,1732.71,1740.75,1732.6184,1739.69,26675.0
2026-04-30 15:45:00,1740.93,1743.815,1735.0,1736.935,29680.0
2026-04-30 15:50:00,1737.25,1737.25,1721.02,1726.705,59408.0
2026-04-30 15:55:00,1726.705,1752.06,1726.705,1750.38,189474.0
