datetime,open,high,low,close,volume
2026-03-27 15:10:00,523.83,524.43,523.5301,524.09,145017.0
2026-03-27 15:15:00,524.035,524.97,523.83,524.28,244792.0
2026-03-27 15:20:00,524.2799,526.12,523.44,525.8,329675.0
2026-03-27 15:25:00,525.76,526.7,525.31,526.405,262921.0
2026-03-27 15:30:00,526.42,527.2,526.18,526.895,284099.0
2026-03-27 15:35:00,526.89,526.99,525.81,526.04,200618.0
2026-03-27 15:40:00,526.01,526.4,525.53,526.2,255381.0
2026-03-27 15:45:00,526.18,526.56,525.4001,525.925,275461.0
2026-03-27 15:50:00,525.87,526.16,524.0,525.06,486574.0
2026-03-27 15:55:00,525.09,526.22,524.825,525.71,1022777.0
2026-03-30 09:30:00,536.38,537.2,532.1,532.9401,1153358.0
2026-03-30 09:35:00,533.055,534.3199,531.54,532.4,506540.0
2026-03-30 09:40:00,532.4813,535.15,531.24,534.82,523166.0
2026-03-30 09:45:00,534.74,535.14,532.21,532.87,310917.0
2026-03-30 09:50:00,532.875,533.86,532.12,532.4,323368.0
2026-03-30 09:55:00,532.53,532.53,529.6,531.5206,390800.0
2026-03-30 10:00:00,531.46,532.47,530.211,530.61,312372.0
2026-03-30 10:05:00,530.595,531.29,528.54,531.19,360647.0
2026-03-30 10:10:00,531.19,532.38,530.6017,531.98,352406.0
2026-03-30 10:15:00,531.975,532.55,530.665,532.39,256273.0
2026-03-30 10:20:00,532.43,533.85,532.3,532.9,283821.0
2026-03-30 10:25:00,532.81,533.11,532.2,532.675,208154.0
2026-03-30 10:30:00,532.655,534.48,532.5,534.448,223208.0
2026-03-30 10:35:00,534.45,534.5,531.91,532.42,268581.0
2026-03-30 10:40:00,532.1646,532.9799,530.475,532.37,246957.0
2026-03-30 10:45:00,532.47,534.19,532.12,532.485,310864.0
2026-03-30 10:50:00,532.385,533.275,531.66,532.59,221138.0
2026-03-30 10:55:00,532.58,535.0,532.23,534.875,257112.0
2026-03-30 11:00:00,534.97,536.18,534.5762,535.8707,287932.0
2026-03-30 11:05:00,535.91,536.7158,534.1,534.7,534370.0
2026-03-30 11:10:00,534.7,535.29,532.23,532.335,368951.0
2026-03-30 11:15:00,532.37,533.0,531.75,532.185,265903.0
2026-03-30 11:20:00,532.27,535.045,532.11,534.76,210482.0
2026-03-30 11:25:00,534.75,535.35,534.3,534.3,160119.0
2026-03-30 11:30:00,534.33,535.3699,534.07,535.14,190488.0
2026-03-30 11:35:00,535.04,536.4245,535.04,536.22,226603.0
2026-03-30 11:40:00,536.125,538.06,535.6,537.925,214523.0
2026-03-30 11:45:00,538.0,538.6599,537.61,538.455,296191.0
2026-03-30 11:50:00,538.3901,539.55,538.25,538.4,320756.0
2026-03-30 11:55:00,538.39,538.44,537.7001,537.97,211633.0
2026-03-30 12:00:00,538.0,538.12,536.67,536.9284,173177.0
2026-03-30 12:05:00,536.99,537.96,536.7501,537.63,167302.0
2026-03-30 12:10:00,537.565,538.96,537.43,537.94,154204.0
2026-03-30 12:15:00,537.91,538.13,537.2,537.205,117616.0
2026-03-30 12:20:00,537.16,537.44,536.76,537.01,114187.0
2026-03-30 12:25:00,537.08,537.82,536.7,536.7,120078.0
2026-03-30 12:30:00,536.7,537.31,536.55,536.995,126068.0
2026-03-30 12:35:00,536.9,538.4599,536.6421,538.26,248098.0
2026-03-30 12:40:00,538.26,538.26,537.41,537.565,110673.0
2026-03-30 12:45:00,537.565,537.63,536.765,536.82,83207.0
2026-03-30 12:50:00,536.82,537.16,535.5,535.68,153113.0
2026-03-30 12:55:00,535.675,537.4334,535.35,537.12,130796.0
2026-03-30 13:00:00,537.12,538.15,536.9,537.3202,117443.0
2026-03-30 13:05:00,537.3,538.17,537.08,537.24,111959.0
2026-03-30 13:10:00,537.24,537.58,536.89,537.085,173016.0
2026-03-30 13:15:00,536.9,537.77,536.735,537.73,191650.0
2026-03-30 13:20:00,537.68,537.855,536.21,536.2201,160932.0
2026-03-30 13:25:00,536.22,536.48,535.51,535.97,116096.0
2026-03-30 13:30:00,536.05,536.28,535.2,535.82,111266.0
2026-03-30 13:35:00,535.83,536.92,535.72,536.8,115949.0
2026-03-30 13:40:00,536.87,537.5,536.55,537.42,143771.0
2026-03-30 13:45:00,537.32,537.6,536.5,537.21,146141.0
2026-03-30 13:50:00,537.21,537.44,536.78,537.27,134817.0
2026-03-30 13:55:00,537.27,537.93,537.0839,537.84,175493.0
2026-03-30 14:00:00,537.9,538.05,537.08,537.19,192508.0
2026-03-30 14:05:00,537.26,538.02,536.94,537.71,151833.0
2026-03-30 14:10:00,537.71,539.55,537.2,538.01,238588.0
2026-03-30 14:15:00,537.95,538.58,537.62,538.49,157104.0
2026-03-30 14:20:00,538.5,538.95,537.5,537.7714,186360.0
2026-03-30 14:25:00,537.71,537.96,537.065,537.4,170785.0
2026-03-30 14:30:00,537.405,537.67,536.94,537.14,122083.0
2026-03-30 14:35:00,537.15,538.22,537.04,537.315,161716.0
2026-03-30 14:40:00,537.315,537.52,536.68,536.98,137028.0
2026-03-30 14:45:00,537.0,537.3,536.66,537.0225,159759.0
2026-03-30 14:50:00,537.015,537.085,536.02,536.31,225794.0
2026-03-30 14:55:00,536.22,536.54,535.8,536.12,198258.0
2026-03-30 15:00:00,536.06,537.27,535.76,537.11,174336.0
2026-03-30 15:05:00,537.11,537.24,535.91,536.03,234334.0
2026-03-30 15:10:00,536.02,536.15,534.2746,534.4607,260815.0
2026-03-30 15:15:00,534.505,535.32,534.45,535.045,201419.0
2026-03-30 15:20:00,535.02,535.41,534.75,534.82,162997.0
2026-03-30 15:25:00,534.85,535.6,534.75,534.96,157233.0
2026-03-30 15:30:00,534.99,535.23,533.26,533.46,238312.0
2026-03-30 15:35:00,533.445,534.66,533.23,534.0655,228836.0
2026-03-30 15:40:00,534.14,535.7,534.14,534.695,356098.0
2026-03-30 15:45:00,534.695,535.42,534.18,535.4,227724.0
2026-03-30 15:50:00,535.42,536.8,534.805,535.945,532372.0
2026-03-30 15:55:00,536.15,537.3,536.02,536.38,864345.0
2026-03-31 09:30:00,549.98,556.7,546.77,555.312,1433100.0
2026-03-31 09:35:00,555.44,557.31,553.86,555.24,717319.0
2026-03-31 09:40:00,555.3299,557.48,555.2,555.305,547651.0
2026-03-31 09:45:00,555.41,556.77,554.1106,555.9499,433401.0
2026-03-31 09:50:00,555.835,558.56,555.27,558.335,416134.0
2026-03-31 09:55:00,558.325,559.06,556.76,557.39,435413.0
2026-03-31 10:00:00,557.48,558.73,556.02,558.535,320395.0
2026-03-31 10:05:00,558.47,558.535,555.29,555.46,377034.0
2026-03-31 10:10:00,555.48,556.7,555.01,555.99,262586.0
2026-03-31 10:15:00,555.86,558.24,555.62,557.16,277812.0
2026-03-31 10:20:00,557.1601,558.42,555.49,557.435,272179.0
2026-03-31 10:25:00,557.365,558.06,555.5,555.7308,258710.0
2026-03-31 10:30:00,555.78,557.91,555.64,557.08,240833.0
2026-03-31 10:35:00,557.2,557.49,555.49,555.895,208450.0
2026-03-31 10:40:00,555.78,556.29,555.14,555.885,250483.0
2026-03-31 10:45:00,555.895,556.24,553.3701,553.885,292425.0
2026-03-31 10:50:00,553.939,554.09,553.04,553.34,239037.0
2026-03-31 10:55:00,553.34,553.34,551.56,552.155,1287438.0
2026-03-31 11:00:00,552.19,553.39,551.55,552.83,184161.0
2026-03-31 11:05:00,552.83,554.4,552.63,553.395,198281.0
2026-03-31 11:10:00,553.46,555.41,553.05,555.3,196397.0
2026-03-31 11:15:00,555.29,556.82,554.89,556.37,212201.0
2026-03-31 11:20:00,556.33,557.88,555.6,557.6225,238245.0
2026-03-31 11:25:00,557.5,557.78,556.09,557.48,209887.0
2026-03-31 11:30:00,557.62,557.62,555.85,557.24,171186.0
2026-03-31 11:35:00,557.26,558.78,557.26,557.51,201477.0
2026-03-31 11:40:00,557.5,557.63,556.43,556.676,187060.0
2026-03-31 11:45:00,556.62,557.82,556.35,557.145,123014.0
2026-03-31 11:50:00,557.05,558.66,557.0,557.455,142366.0
2026-03-31 11:55:00,557.455,558.025,556.53,556.53,124598.0
2026-03-31 12:00:00,556.645,558.596,556.39,558.395,137965.0
2026-03-31 12:05:00,558.42,560.2799,558.26,560.08,255030.0
2026-03-31 12:10:00,560.17,560.23,558.79,559.89,225643.0
2026-03-31 12:15:00,559.92,561.04,559.8,560.29,232322.0
2026-03-31 12:20:00,560.1,560.47,559.41,560.4,183455.0
2026-03-31 12:25:00,560.37,560.45,559.32,560.06,161065.0
2026-03-31 12:30:00,560.09,560.62,559.8,560.27,150215.0
2026-03-31 12:35:00,560.285,562.87,559.97,562.73,223379.0
2026-03-31 12:40:00,562.725,566.46,562.6,564.99,597953.0
2026-03-31 12:45:00,564.75,566.73,564.46,565.825,426935.0
2026-03-31 12:50:00,565.8,567.42,564.3593,565.835,331453.0
2026-03-31 12:55:00,565.67,566.76,564.88,566.48,249029.0
2026-03-31 13:00:00,566.6,568.86,566.43,568.34,324876.0
2026-03-31 13:05:00,568.375,569.32,566.88,567.08,309663.0
2026-03-31 13:10:00,567.18,570.36,567.05,570.23,368179.0
2026-03-31 13:15:00,570.23,572.19,570.14,572.03,407456.0
2026-03-31 13:20:00,571.87,573.69,571.0,572.53,402830.0
2026-03-31 13:25:00,572.54,573.16,569.78,570.28,417965.0
2026-03-31 13:30:00,570.21,572.07,569.55,572.015,207004.0
2026-03-31 13:35:00,572.04,572.06,568.5,569.6,265914.0
2026-03-31 13:40:00,569.6,570.33,568.16,568.71,253176.0
2026-03-31 13:45:00,568.71,570.2,568.17,569.89,289479.0
2026-03-31 13:50:00,569.94,570.66,569.46,569.995,192129.0
2026-03-31 13:55:00,570.01,570.07,568.15,568.81,247058.0
2026-03-31 14:00:00,568.92,569.69,568.87,569.13,164672.0
2026-03-31 14:05:00,569.23,570.1899,568.56,570.06,216987.0
2026-03-31 14:10:00,569.965,571.25,569.34,570.82,225306.0
2026-03-31 14:15:00,570.88,570.88,570.13,570.545,140620.0
2026-03-31 14:20:00,570.59,570.85,569.83,569.95,88018.0
2026-03-31 14:25:00,569.895,571.6,569.6101,571.23,131227.0
2026-03-31 14:30:00,571.315,572.12,570.69,570.7,257270.0
2026-03-31 14:35:00,570.8499,571.45,570.59,571.235,118590.0
2026-03-31 14:40:00,571.23,571.4699,570.48,570.605,310539.0
2026-03-31 14:45:00,570.63,571.43,570.63,571.16,97318.0
2026-03-31 14:50:00,571.18,571.92,570.87,571.67,125495.0
2026-03-31 14:55:00,571.705,571.89,570.347,570.43,147753.0
2026-03-31 15:00:00,570.34,570.77,569.64,570.135,158431.0
2026-03-31 15:05:00,570.06,570.13,568.74,568.835,179314.0
2026-03-31 15:10:00,568.835,570.15,568.69,570.025,191491.0
2026-03-31 15:15:00,570.0,570.56,569.89,570.1,173793.0
2026-03-31 15:20:00,570.16,570.7499,570.07,570.56,152900.0
2026-03-31 15:25:00,570.525,570.58,569.61,570.08,328207.0
2026-03-31 15:30:00,570.1,571.23,569.35,570.27,306468.0
2026-03-31 15:35:00,570.32,571.0,569.83,570.52,189680.0
2026-03-31 15:40:00,570.47,570.71,568.8,569.235,355212.0
2026-03-31 15:45:00,569.235,570.6299,569.0,570.1,278470.0
2026-03-31 15:50:00,570.16,571.42,568.6,569.9,632184.0
2026-03-31 15:55:00,569.925,572.28,569.72,572.02,1699846.0
