datetime,open,high,low,close,volume
2026-03-30 13:45:00,260.185,260.2237,259.38,259.48,23364.0
2026-03-30 13:50:00,259.39,259.57,258.76,259.225,12346.0
2026-03-30 13:55:00,259.13,259.82,259.13,259.715,8459.0
2026-03-30 14:00:00,259.74,260.22,259.74,259.91,14970.0
2026-03-30 14:05:00,259.9,260.06,259.5401,259.55,15454.0
2026-03-30 14:10:00,259.64,260.07,259.38,259.95,14243.0
2026-03-30 14:15:00,260.01,260.08,259.78,259.94,24059.0
2026-03-30 14:20:00,259.955,259.955,259.59,259.6,8474.0
2026-03-30 14:25:00,259.6,259.77,259.47,259.6999,11270.0
2026-03-30 14:30:00,259.61,259.88,259.27,259.27,11969.0
2026-03-30 14:35:00,259.2975,259.82,259.2975,259.645,8795.0
2026-03-30 14:40:00,259.6,259.62,259.47,259.619,10742.0
2026-03-30 14:45:00,259.62,259.715,259.26,259.39,11837.0
2026-03-30 14:50:00,259.39,259.77,259.341,259.72,11183.0
2026-03-30 14:55:00,259.65,259.91,259.59,259.795,22642.0
2026-03-30 15:00:00,259.825,260.13,259.73,259.97,18101.0
2026-03-30 15:05:00,260.02,260.02,258.99,259.1,21645.0
2026-03-30 15:10:00,259.105,259.17,258.785,258.815,15423.0
2026-03-30 15:15:00,258.76,258.92,258.41,258.52,18786.0
2026-03-30 15:20:00,258.48,258.78,258.27,258.7075,15524.0
2026-03-30 15:25:00,258.6701,258.74,258.41,258.54,31533.0
2026-03-30 15:30:00,258.58,259.04,258.55,258.9,19514.0
2026-03-30 15:35:00,258.86,259.27,258.69,259.245,26184.0
2026-03-30 15:40:00,259.19,259.45,258.78,258.94,22679.0
2026-03-30 15:45:00,258.97,259.25,258.41,258.41,42652.0
2026-03-30 15:50:00,258.48,258.67,258.26,258.465,73452.0
2026-03-30 15:55:00,258.36,258.42,257.85,258.14,359638.0
2026-03-31 09:30:00,259.5,260.0,258.5001,259.325,17722.0
2026-03-31 09:35:00,259.025,259.62,258.01,259.18,12874.0
2026-03-31 09:40:00,259.2135,259.95,259.18,259.54,5318.0
2026-03-31 09:45:00,259.655,259.88,259.0581,259.86,7482.0
2026-03-31 09:50:00,259.56,259.91,259.17,259.59,17917.0
2026-03-31 09:55:00,259.35,259.92,259.35,259.76,9500.0
2026-03-31 10:00:00,259.765,260.45,259.765,260.38,16306.0
2026-03-31 10:05:00,260.63,261.15,260.2,260.98,11588.0
2026-03-31 10:10:00,261.105,261.105,260.75,260.97,3172.0
2026-03-31 10:15:00,260.97,261.23,259.775,260.8,15209.0
2026-03-31 10:20:00,261.035,261.89,260.7262,261.71,7800.0
2026-03-31 10:25:00,261.56,261.74,261.36,261.65,4829.0
2026-03-31 10:30:00,261.66,262.44,261.37,262.44,7891.0
2026-03-31 10:35:00,262.21,262.31,261.0,261.25,8918.0
2026-03-31 10:40:00,261.31,261.48,260.59,260.59,11868.0
2026-03-31 10:45:00,260.69,260.84,259.9125,260.14,7846.0
2026-03-31 10:50:00,259.86,260.28,259.4,259.76,9771.0
2026-03-31 10:55:00,259.6001,260.19,259.45,260.18,9349.0
2026-03-31 11:00:00,259.95,260.99,259.95,260.68,6604.0
2026-03-31 11:05:00,260.93,261.72,260.76,261.17,5741.0
2026-03-31 11:10:00,261.245,261.66,261.05,261.66,9934.0
2026-03-31 11:15:00,261.64,262.0,261.37,261.985,8744.0
2026-03-31 11:20:00,261.875,262.28,261.49,261.955,14226.0
2026-03-31 11:25:00,261.96,262.21,261.5201,261.71,6987.0
2026-03-31 11:30:00,261.635,261.78,261.205,261.36,9317.0
2026-03-31 11:35:00,261.36,262.5,261.36,261.935,9954.0
2026-03-31 11:40:00,261.94,262.7,261.94,262.6,5220.0
2026-03-31 11:45:00,262.605,262.61,262.31,262.47,11329.0
2026-03-31 11:50:00,262.46,262.66,262.08,262.08,8540.0
2026-03-31 11:55:00,262.095,262.11,261.7501,261.84,11703.0
2026-03-31 12:00:00,261.84,262.525,261.84,262.08,12288.0
2026-03-31 12:05:00,262.16,262.58,262.0975,262.47,9977.0
2026-03-31 12:10:00,262.495,262.555,262.28,262.3351,17446.0
2026-03-31 12:15:00,262.335,262.6,262.15,262.275,21921.0
2026-03-31 12:20:00,262.43,262.95,262.16,262.95,17762.0
2026-03-31 12:25:00,262.905,262.92,262.49,262.525,8119.0
2026-03-31 12:30:00,262.495,262.615,262.09,262.385,4263.0
2026-03-31 12:35:00,262.285,263.48,261.9687,263.47,19650.0
2026-03-31 12:40:00,263.72,266.86,263.645,264.39,40569.0
2026-03-31 12:45:00,264.36,264.36,263.23,263.57,10305.0
2026-03-31 12:50:00,263.4202,264.075,263.4202,263.76,7178.0
2026-03-31 12:55:00,263.64,264.44,263.63,264.44,6005.0
2026-03-31 13:00:00,264.32,264.78,264.17,264.525,5692.0
2026-03-31 13:05:00,264.525,264.7,264.15,264.2,8388.0
2026-03-31 13:10:00,264.2,265.095,264.17,265.095,6017.0
2026-03-31 13:15:00,265.1,265.335,264.885,265.05,3573.0
2026-03-31 13:20:00,265.07,265.07,264.68,264.845,5760.0
2026-03-31 13:25:00,264.71,265.04,264.5801,264.87,21816.0
2026-03-31 13:30:00,264.87,265.01,264.3601,264.9,12635.0
2026-03-31 13:35:00,264.934,265.36,264.69,265.005,11106.0
2026-03-31 13:40:00,265.19,265.6,265.01,265.19,20075.0
2026-03-31 13:45:00,265.2,265.66,265.2,265.32,9978.0
2026-03-31 13:50:00,265.49,265.73,265.24,265.73,12517.0
2026-03-31 13:55:00,265.625,265.635,265.241,265.48,8710.0
2026-03-31 14:00:00,265.42,265.73,265.35,265.55,12323.0
2026-03-31 14:05:00,265.48,266.0,265.25,265.91,18493.0
2026-03-31 14:10:00,265.91,266.105,265.38,265.97,18376.0
2026-03-31 14:15:00,265.97,266.16,265.6,266.02,11209.0
2026-03-31 14:20:00,266.02,266.14,265.5,265.66,16825.0
2026-03-31 14:25:00,265.64,266.03,265.5,265.825,10206.0
2026-03-31 14:30:00,265.78,265.83,265.02,265.06,8908.0
2026-03-31 14:35:00,265.155,265.41,265.01,265.12,5558.0
2026-03-31 14:40:00,265.07,265.39,264.98,265.19,8716.0
2026-03-31 14:45:00,265.185,265.395,264.87,265.06,7545.0
2026-03-31 14:50:00,265.08,265.51,265.0,265.31,6669.0
2026-03-31 14:55:00,265.32,265.43,265.14,265.405,6771.0
2026-03-31 15:00:00,265.41,265.745,265.29,265.595,8709.0
2026-03-31 15:05:00,265.6,265.66,265.3,265.59,9466.0
2026-03-31 15:10:00,265.67,266.0,265.62,265.98,7414.0
2026-03-31 15:15:00,265.99,266.24,265.72,265.95,12563.0
2026-03-31 15:20:00,265.85,266.35,265.84,266.095,10480.0
2026-03-31 15:25:00,266.16,266.47,266.02,266.395,13902.0
2026-03-31 15:30:00,266.275,266.62,266.03,266.28,15351.0
2026-03-31 15:35:00,266.39,266.92,266.38,266.685,22502.0
2026-03-31 15:40:00,266.63,266.82,266.095,266.42,25903.0
2026-03-31 15:45:00,266.26,267.0,266.26,266.81,29362.0
2026-03-31 15:50:00,266.7,266.7,265.71,265.9,33793.0
2026-03-31 15:55:00,265.88,266.89,265.71,266.71,125478.0
