datetime,open,high,low,close,volume
2026-04-29 09:50:00,124.6602,124.779,124.3828,124.68,31151.0
2026-04-29 09:55:00,124.6849,124.9376,124.6255,124.7592,35058.0
2026-04-29 10:00:00,124.7394,125.1431,124.6998,125.106,48438.0
2026-04-29 10:05:00,125.0663,125.7683,125.0317,125.7683,33417.0
2026-04-29 10:10:00,125.7697,125.8292,125.7202,125.7896,27808.0
2026-04-29 10:15:00,125.8298,126.1535,125.5617,125.9877,54444.0
2026-04-29 10:20:00,125.8886,126.0868,125.74,125.7697,38060.0
2026-04-29 10:25:00,125.7351,125.9976,125.7301,125.7351,18614.0
2026-04-29 10:30:00,125.7351,125.9976,125.7071,125.7499,28217.0
2026-04-29 10:35:00,125.8094,126.1165,125.7549,125.9035,39534.0
2026-04-29 10:40:00,125.8886,126.2057,125.8886,126.1759,19685.0
2026-04-29 10:45:00,126.166,126.3741,126.1363,126.27,57012.0
2026-04-29 10:50:00,126.27,126.5227,126.1908,126.4781,23454.0
2026-04-29 10:55:00,126.4583,126.4583,126.1363,126.3939,46537.0
2026-04-29 11:00:00,126.3394,126.5623,126.2652,126.5623,47120.0
2026-04-29 11:05:00,126.5425,126.5623,126.1957,126.3444,34975.0
2026-04-29 11:10:00,126.2651,126.3444,126.1363,126.3344,12077.0
2026-04-29 11:15:00,126.3003,126.4236,126.1858,126.2153,18950.0
2026-04-29 11:20:00,126.223,126.2304,125.9877,126.1611,25030.0
2026-04-29 11:25:00,126.1165,126.2552,126.057,126.2453,15759.0
2026-04-29 11:30:00,126.206,126.2403,126.0174,126.0422,14547.0
2026-04-29 11:35:00,126.0471,126.0868,125.9976,125.9976,11428.0
2026-04-29 11:40:00,126.0372,126.2057,126.0273,126.1264,13594.0
2026-04-29 11:45:00,126.1858,126.2948,126.1858,126.2156,31634.0
2026-04-29 11:50:00,126.2354,126.275,126.0174,126.067,76771.0
2026-04-29 11:55:00,126.067,126.2057,125.8193,125.8391,65307.0
2026-04-29 12:00:00,125.7995,125.8787,125.6707,125.7103,19926.0
2026-04-29 12:05:00,125.6707,125.849,125.641,125.7648,36147.0
2026-04-29 12:10:00,125.7648,125.9035,125.745,125.9035,36094.0
2026-04-29 12:15:00,125.8886,126.067,125.849,126.067,29541.0
2026-04-29 12:20:00,126.0471,126.2304,125.9679,126.1066,43641.0
2026-04-29 12:25:00,126.1264,126.5069,125.9382,125.9902,88854.0
2026-04-29 12:30:00,125.9976,126.2255,125.9927,125.9927,10094.0
2026-04-29 12:35:00,125.9852,126.067,125.8193,125.8985,24174.0
2026-04-29 12:40:00,125.8837,126.166,125.8837,126.166,14970.0
2026-04-29 12:45:00,126.1561,126.1561,125.8886,125.9877,19063.0
2026-04-29 12:50:00,125.9382,126.0273,125.8886,126.0075,23403.0
2026-04-29 12:55:00,126.0075,126.0967,125.9679,126.0868,17855.0
2026-04-29 13:00:00,126.0868,126.1363,126.0075,126.1066,16406.0
2026-04-29 13:05:00,126.0372,126.0967,125.9728,126.067,26593.0
2026-04-29 13:10:00,126.058,126.0769,125.8985,125.8985,18666.0
2026-04-29 13:15:00,125.9233,125.9877,125.8194,125.9778,18935.0
2026-04-29 13:20:00,126.0075,126.0372,125.9778,126.0174,12386.0
2026-04-29 13:25:00,126.0174,126.1759,126.0174,126.0719,28473.0
2026-04-29 13:30:00,126.0719,126.1363,126.0076,126.0422,21453.0
2026-04-29 13:35:00,126.0372,126.1561,126.0075,126.0471,32001.0
2026-04-29 13:40:00,126.0868,126.0868,125.9431,126.0075,8155.0
2026-04-29 13:45:00,126.057,126.0967,126.0174,126.067,10548.0
2026-04-29 13:50:00,126.0075,126.384,125.9877,126.3146,61241.0
2026-04-29 13:55:00,126.2651,126.6812,126.2354,126.6019,126252.0
2026-04-29 14:00:00,126.5623,126.6118,126.4335,126.5276,18089.0
2026-04-29 14:05:00,126.5821,126.5821,126.3047,126.4038,38945.0
2026-04-29 14:10:00,126.3939,126.3939,126.1562,126.2156,28806.0
2026-04-29 14:15:00,126.2255,126.3444,126.1363,126.2453,64108.0
2026-04-29 14:20:00,126.2552,126.2552,126.0769,126.1165,11406.0
2026-04-29 14:25:00,126.1759,126.3245,126.1165,126.1214,31389.0
2026-04-29 14:30:00,126.1264,126.1561,125.8193,125.8193,31756.0
2026-04-29 14:35:00,125.8391,125.8985,125.7113,125.7846,61458.0
2026-04-29 14:40:00,125.7846,125.8292,125.6806,125.74,25097.0
2026-04-29 14:45:00,125.7351,125.8589,125.7202,125.8094,25533.0
2026-04-29 14:50:00,125.7797,126.0273,125.7697,126.0174,18535.0
2026-04-29 14:55:00,125.9877,126.2057,125.958,126.2057,26966.0
2026-04-29 15:00:00,126.1363,126.1858,125.7995,125.7995,39087.0
2026-04-29 15:05:00,125.7202,125.958,125.7202,125.9258,46719.0
2026-04-29 15:10:00,125.8985,126.1314,125.8886,126.1239,28101.0
2026-04-29 15:15:00,126.0967,126.2403,126.0184,126.1858,21560.0
2026-04-29 15:20:00,126.1957,126.2057,126.0769,126.1462,27373.0
2026-04-29 15:25:00,126.1363,126.166,126.062,126.1264,45590.0
2026-04-29 15:30:00,126.1264,126.1264,125.8688,125.9481,51506.0
2026-04-29 15:35:00,125.9778,126.3543,125.9778,126.3543,46395.0
2026-04-29 15:40:00,126.2948,126.3741,126.166,126.3642,30600.0
2026-04-29 15:45:00,126.3642,126.5326,126.2948,126.4831,92371.0
2026-04-29 15:50:00,126.5524,126.7406,126.5128,126.6217,167242.0
2026-04-29 15:55:00,126.6267,126.8496,126.5128,126.7307,336550.0
2026-04-30 09:30:00,127.2954,128.197,126.9091,126.9586,64991.0
2026-04-30 09:35:00,126.9586,127.2657,126.8149,127.0119,24151.0
2026-04-30 09:40:00,127.0478,127.4242,126.9784,127.3747,34772.0
2026-04-30 09:45:00,127.444,127.5629,127.0676,127.0676,22994.0
2026-04-30 09:50:00,127.1022,127.6422,127.1022,127.5926,20558.0
2026-04-30 09:55:00,127.5035,127.6125,127.2559,127.4837,24006.0
2026-04-30 10:00:00,127.5035,127.5728,127.3351,127.4639,19315.0
2026-04-30 10:05:00,127.5827,127.8007,127.4391,127.7611,43844.0
2026-04-30 10:10:00,127.8997,127.9196,127.4886,127.5629,38808.0
2026-04-30 10:15:00,127.6422,127.8998,127.5629,127.6768,38201.0
2026-04-30 10:20:00,127.6273,127.7511,127.553,127.6768,41768.0
2026-04-30 10:25:00,127.7214,127.8998,127.6025,127.6125,53805.0
2026-04-30 10:30:00,127.6323,127.7016,127.4589,127.5035,28815.0
2026-04-30 10:35:00,127.4627,127.6025,127.3995,127.5035,27780.0
2026-04-30 10:40:00,127.5629,127.6719,127.1765,127.2211,32381.0
2026-04-30 10:45:00,127.2211,127.2459,126.9338,126.9982,23637.0
2026-04-30 10:50:00,127.0131,127.127,126.9091,126.914,24815.0
2026-04-30 10:55:00,126.8942,127.0577,126.8694,126.9289,19638.0
2026-04-30 11:00:00,126.9784,126.9883,126.7109,126.8892,27992.0
2026-04-30 11:05:00,126.8397,126.9883,126.7406,126.8001,23266.0
2026-04-30 11:10:00,126.8397,126.9041,126.6019,126.6019,18498.0
2026-04-30 11:15:00,126.6317,126.8595,126.5129,126.81,27306.0
2026-04-30 11:20:00,126.8397,126.919,126.6465,126.6812,27192.0
2026-04-30 11:25:00,126.6812,126.8793,126.6812,126.8397,26207.0
2026-04-30 11:30:00,126.8793,127.3251,126.8496,127.3251,41414.0
2026-04-30 11:35:00,127.2905,127.6422,127.2558,127.6125,30914.0
2026-04-30 11:40:00,127.5629,127.7313,127.5629,127.7214,17136.0
2026-04-30 11:45:00,127.6225,127.8502,127.553,127.8502,40821.0
2026-04-30 11:50:00,127.7809,127.8898,127.6818,127.8205,28362.0
2026-04-30 11:55:00,127.87,127.9295,127.7115,127.8502,15525.0
2026-04-30 12:00:00,127.9097,127.9097,127.8106,127.8155,12057.0
2026-04-30 12:05:00,127.8008,127.8354,127.6917,127.7313,31534.0
2026-04-30 12:10:00,127.7313,127.7313,127.4738,127.5679,25884.0
2026-04-30 12:15:00,127.5233,127.5629,127.4539,127.5481,11949.0
2026-04-30 12:20:00,127.5332,127.5827,127.4837,127.5827,35318.0
2026-04-30 12:25:00,127.5827,127.7066,127.5827,127.6818,13461.0
2026-04-30 12:30:00,127.6917,127.6967,127.5233,127.5233,11582.0
2026-04-30 12:35:00,127.5431,127.6917,127.5134,127.6323,17150.0
2026-04-30 12:40:00,127.6125,127.7115,127.6125,127.7115,10344.0
2026-04-30 12:45:00,127.6719,127.6917,127.6025,127.6521,11197.0
2026-04-30 12:50:00,127.657,127.6818,127.553,127.6818,12578.0
2026-04-30 12:55:00,127.6817,127.8601,127.6817,127.8106,18555.0
2026-04-30 13:00:00,127.8699,127.8699,127.6372,127.6818,8741.0
2026-04-30 13:05:00,127.7016,127.8007,127.662,127.7561,6524.0
2026-04-30 13:10:00,127.7165,127.8205,127.7165,127.7611,9000.0
2026-04-30 13:15:00,127.7611,127.8403,127.7344,127.7809,7874.0
2026-04-30 13:20:00,127.8106,127.9394,127.7313,127.9196,15013.0
2026-04-30 13:25:00,127.9097,127.9394,127.7809,127.8799,17269.0
2026-04-30 13:30:00,127.8502,127.9889,127.8502,127.9097,10548.0
2026-04-30 13:35:00,127.9889,128.0781,127.9295,127.9642,18253.0
2026-04-30 13:40:00,127.9642,128.0385,127.8998,127.9642,19994.0
2026-04-30 13:45:00,127.9642,127.9988,127.8403,127.8403,26691.0
2026-04-30 13:50:00,127.87,127.87,127.6025,127.6025,16417.0
2026-04-30 13:55:00,127.6174,127.6818,127.3648,127.3648,23992.0
2026-04-30 14:00:00,127.3053,127.3053,127.1964,127.2261,16401.0
2026-04-30 14:05:00,127.2261,127.4738,127.1864,127.4738,26894.0
2026-04-30 14:10:00,127.4738,127.7858,127.444,127.7611,37065.0
2026-04-30 14:15:00,127.7412,127.9889,127.7313,127.9691,34761.0
2026-04-30 14:20:00,127.9741,128.0682,127.8601,127.8651,17165.0
2026-04-30 14:25:00,127.8601,127.9394,127.8056,127.8799,20642.0
2026-04-30 14:30:00,127.8998,128.1772,127.8799,128.1276,31018.0
2026-04-30 14:35:00,128.1474,128.3753,128.1177,128.3753,34883.0
2026-04-30 14:40:00,128.3654,128.4001,128.2663,128.2663,34418.0
2026-04-30 14:45:00,128.2465,128.3951,128.2168,128.2663,36808.0
2026-04-30 14:50:00,128.2564,128.3159,128.1772,128.2565,24189.0
2026-04-30 14:55:00,128.2663,128.3852,128.2366,128.3456,30968.0
2026-04-30 15:00:00,128.3357,128.3456,128.1672,128.2614,31882.0
2026-04-30 15:05:00,128.2614,128.2861,128.1177,128.2762,24693.0
2026-04-30 15:10:00,128.2564,128.3852,128.197,128.2366,41466.0
2026-04-30 15:15:00,128.2465,128.3357,128.1871,128.2366,25513.0
2026-04-30 15:20:00,128.2217,128.3357,128.2069,128.2861,27888.0
2026-04-30 15:25:00,128.2812,128.3852,128.2515,128.3258,24664.0
2026-04-30 15:30:00,128.3456,128.3555,128.0484,128.0583,50669.0
2026-04-30 15:35:00,128.0781,128.192,128.0484,128.192,32773.0
2026-04-30 15:40:00,128.2168,128.2366,128.0484,128.1672,35346.0
2026-04-30 15:45:00,128.1425,128.3258,128.0186,128.3258,67328.0
2026-04-30 15:50:00,128.3059,128.4496,128.2465,128.4496,118614.0
2026-04-30 15:55:00,128.4149,128.5833,128.1474,128.514,331284.0
