datetime,open,high,low,close,volume
2026-04-29 09:45:00,80.4017,80.4961,80.2227,80.3967,203871.0
2026-04-29 09:50:00,80.3967,80.4762,80.2874,80.342,139665.0
2026-04-29 09:55:00,80.3321,80.7645,80.3172,80.762,145707.0
2026-04-29 10:00:00,80.7397,80.8689,80.6303,80.8142,201089.0
2026-04-29 10:05:00,80.8291,80.9186,80.7378,80.9136,131777.0
2026-04-29 10:10:00,80.9186,80.9782,80.8515,80.9285,133587.0
2026-04-29 10:15:00,80.9335,81.018,80.7894,80.8092,154942.0
2026-04-29 10:20:00,80.8185,81.0279,80.8185,80.9683,115367.0
2026-04-29 10:25:00,80.9733,80.9733,80.8192,80.8192,113059.0
2026-04-29 10:30:00,80.8192,80.9285,80.8192,80.8987,125715.0
2026-04-29 10:35:00,80.9087,80.9087,80.8092,80.849,144453.0
2026-04-29 10:40:00,80.849,80.9136,80.7895,80.7993,80237.0
2026-04-29 10:45:00,80.8043,80.8788,80.7397,80.8788,85179.0
2026-04-29 10:50:00,80.8739,80.9583,80.8739,80.9484,94668.0
2026-04-29 10:55:00,80.9534,80.9543,80.8813,80.9037,97825.0
2026-04-29 11:00:00,80.8988,80.9037,80.8192,80.8639,112213.0
2026-04-29 11:05:00,80.8639,80.9335,80.7993,80.8192,96325.0
2026-04-29 11:10:00,80.8142,80.8341,80.6999,80.7198,83663.0
2026-04-29 11:15:00,80.7247,80.7844,80.7148,80.7247,104821.0
2026-04-29 11:20:00,80.7297,80.7347,80.5517,80.6203,117840.0
2026-04-29 11:25:00,80.6055,80.6701,80.5806,80.6501,87491.0
2026-04-29 11:30:00,80.6452,80.6502,80.5458,80.5756,84404.0
2026-04-29 11:35:00,80.5756,80.5905,80.5309,80.5856,121426.0
2026-04-29 11:40:00,80.5856,80.6055,80.5409,80.6005,71336.0
2026-04-29 11:45:00,80.6005,80.69,80.6005,80.6651,74550.0
2026-04-29 11:50:00,80.6701,80.6999,80.4464,80.4812,114830.0
2026-04-29 11:55:00,80.4911,80.6055,80.4265,80.5508,97140.0
2026-04-29 12:00:00,80.5607,80.7098,80.5309,80.6999,103390.0
2026-04-29 12:05:00,80.6949,80.7049,80.6303,80.6701,363997.0
2026-04-29 12:10:00,80.6701,80.7297,80.6552,80.6651,84106.0
2026-04-29 12:15:00,80.6651,80.7446,80.6403,80.685,125504.0
2026-04-29 12:20:00,80.69,80.7446,80.69,80.7148,72540.0
2026-04-29 12:25:00,80.7198,80.7247,80.6701,80.68,80969.0
2026-04-29 12:30:00,80.6949,80.7645,80.6601,80.7198,81010.0
2026-04-29 12:35:00,80.7247,80.7247,80.6303,80.69,166602.0
2026-04-29 12:40:00,80.6949,80.7794,80.69,80.7446,99060.0
2026-04-29 12:45:00,80.7397,80.7645,80.7297,80.7546,68795.0
2026-04-29 12:50:00,80.7546,80.7746,80.7098,80.7397,86390.0
2026-04-29 12:55:00,80.7397,80.7546,80.6601,80.7198,74855.0
2026-04-29 13:00:00,80.7198,80.7546,80.6651,80.7496,79463.0
2026-04-29 13:05:00,80.7546,80.7844,80.7347,80.7844,101210.0
2026-04-29 13:10:00,80.7844,80.7993,80.68,80.7397,267397.0
2026-04-29 13:15:00,80.7397,80.7695,80.6701,80.7496,78267.0
2026-04-29 13:20:00,80.7496,80.8341,80.7397,80.7745,134297.0
2026-04-29 13:25:00,80.7794,80.7844,80.6701,80.7496,108916.0
2026-04-29 13:30:00,80.7496,80.7993,80.675,80.7595,103033.0
2026-04-29 13:35:00,80.7496,80.7993,80.7446,80.7993,82426.0
2026-04-29 13:40:00,80.7993,80.7993,80.7198,80.7844,105473.0
2026-04-29 13:45:00,80.7894,80.8639,80.7645,80.8391,110002.0
2026-04-29 13:50:00,80.849,80.9385,80.8192,80.9186,148845.0
2026-04-29 13:55:00,80.9087,80.9484,80.9087,80.9435,113422.0
2026-04-29 14:00:00,80.9385,80.9484,80.7046,80.7247,109025.0
2026-04-29 14:05:00,80.7247,80.7745,80.675,80.6949,106262.0
2026-04-29 14:10:00,80.6949,80.7645,80.685,80.7297,90401.0
2026-04-29 14:15:00,80.7297,80.7695,80.7049,80.7645,63259.0
2026-04-29 14:20:00,80.7645,80.9186,80.7496,80.9186,77672.0
2026-04-29 14:25:00,80.9285,80.9285,80.849,80.8689,67900.0
2026-04-29 14:30:00,80.8788,80.9285,80.849,80.8689,77088.0
2026-04-29 14:35:00,80.8788,81.0081,80.8788,80.9534,140333.0
2026-04-29 14:40:00,80.9584,80.9584,80.8639,80.8639,88116.0
2026-04-29 14:45:00,80.859,80.9782,80.8391,80.9683,97857.0
2026-04-29 14:50:00,80.9733,81.0279,80.9485,80.9832,105106.0
2026-04-29 14:55:00,80.9882,81.1124,80.9832,81.1124,100458.0
2026-04-29 15:00:00,81.1124,81.187,81.0876,81.0926,219593.0
2026-04-29 15:05:00,81.0826,81.1669,81.0279,81.1373,148027.0
2026-04-29 15:10:00,81.1274,81.2218,81.1075,81.2119,120874.0
2026-04-29 15:15:00,81.2168,81.2417,81.1671,81.2019,123545.0
2026-04-29 15:20:00,81.1969,81.2268,81.1721,81.219,150427.0
2026-04-29 15:25:00,81.2268,81.2417,81.0975,81.1522,171506.0
2026-04-29 15:30:00,81.1522,81.182,81.0528,81.1274,206380.0
2026-04-29 15:35:00,81.1274,81.177,81.0379,81.1721,594374.0
2026-04-29 15:40:00,81.1721,81.182,81.0677,81.0777,141920.0
2026-04-29 15:45:00,81.0777,81.1571,81.0429,81.1373,143220.0
2026-04-29 15:50:00,81.1472,81.2168,81.075,81.1124,370191.0
2026-04-29 15:55:00,81.1075,81.1573,80.9584,81.0379,875414.0
2026-04-30 09:30:00,80.342,80.8018,79.5368,80.7247,604069.0
2026-04-30 09:35:00,80.7695,80.8987,80.5408,80.8341,144609.0
2026-04-30 09:40:00,80.8451,81.187,80.8451,80.9584,164061.0
2026-04-30 09:45:00,80.9385,81.2268,80.9385,81.0379,206389.0
2026-04-30 09:50:00,81.0279,81.2168,80.9236,81.192,103682.0
2026-04-30 09:55:00,81.187,81.2069,80.9981,81.0279,147240.0
2026-04-30 10:00:00,81.0379,81.1274,80.849,80.8888,121565.0
2026-04-30 10:05:00,80.8888,81.1174,80.859,81.0777,150800.0
2026-04-30 10:10:00,81.0876,81.1472,80.9622,81.1274,142210.0
2026-04-30 10:15:00,81.1373,81.6343,81.1323,81.6244,200581.0
2026-04-30 10:20:00,81.6294,81.684,81.5349,81.5548,106078.0
2026-04-30 10:25:00,81.5648,81.7835,81.5548,81.7586,159182.0
2026-04-30 10:30:00,81.7685,81.853,81.6542,81.8431,195824.0
2026-04-30 10:35:00,81.8431,81.9326,81.8332,81.9326,119898.0
2026-04-30 10:40:00,81.9425,81.9624,81.6741,81.7238,146022.0
2026-04-30 10:45:00,81.7039,81.7228,81.5548,81.6095,73646.0
2026-04-30 10:50:00,81.6045,81.7735,81.5768,81.6453,188173.0
2026-04-30 10:55:00,81.6393,81.6443,81.4851,81.5648,76585.0
2026-04-30 11:00:00,81.5648,81.5835,81.4156,81.4455,79630.0
2026-04-30 11:05:00,81.4355,81.515,81.3759,81.4554,70958.0
2026-04-30 11:10:00,81.4653,81.525,81.3858,81.3948,85716.0
2026-04-30 11:15:00,81.3958,81.5001,81.356,81.5001,88384.0
2026-04-30 11:20:00,81.5051,81.5051,81.4057,81.4504,90579.0
2026-04-30 11:25:00,81.4455,81.4803,81.4156,81.4455,89002.0
2026-04-30 11:30:00,81.4554,81.4604,81.3262,81.361,74465.0
2026-04-30 11:35:00,81.3759,81.3908,81.3212,81.3659,72278.0
2026-04-30 11:40:00,81.356,81.3659,81.3162,81.3461,61088.0
2026-04-30 11:45:00,81.3461,81.4007,81.3113,81.3659,57027.0
2026-04-30 11:50:00,81.3659,81.4852,81.356,81.4753,88582.0
2026-04-30 11:55:00,81.4754,81.5547,81.4753,81.5349,124308.0
2026-04-30 12:00:00,81.5399,81.5648,81.515,81.5648,59487.0
2026-04-30 12:05:00,81.5697,81.6145,81.5449,81.5598,82256.0
2026-04-30 12:10:00,81.5548,81.6343,81.525,81.5697,135852.0
2026-04-30 12:15:00,81.5648,81.6244,81.5449,81.5697,59930.0
2026-04-30 12:20:00,81.5697,81.6343,81.5449,81.5995,58773.0
2026-04-30 12:25:00,81.5995,81.7139,81.5946,81.7139,49458.0
2026-04-30 12:30:00,81.7039,81.7685,81.6791,81.7636,80856.0
2026-04-30 12:35:00,81.7536,81.7785,81.7337,81.7785,54055.0
2026-04-30 12:40:00,81.7835,81.7934,81.694,81.7288,115313.0
2026-04-30 12:45:00,81.7337,81.7437,81.6244,81.6642,79925.0
2026-04-30 12:50:00,81.6642,81.6642,81.6095,81.6145,60823.0
2026-04-30 12:55:00,81.6194,81.6492,81.5946,81.6446,50530.0
2026-04-30 13:00:00,81.6492,81.6691,81.5648,81.5946,64364.0
2026-04-30 13:05:00,81.6045,81.6244,81.5648,81.6045,67569.0
2026-04-30 13:10:00,81.6045,81.6343,81.5797,81.6343,59692.0
2026-04-30 13:15:00,81.6343,81.6393,81.5697,81.6145,56944.0
2026-04-30 13:20:00,81.6244,81.6443,81.5946,81.6368,84429.0
2026-04-30 13:25:00,81.6244,81.6393,81.5946,81.6294,51239.0
2026-04-30 13:30:00,81.6343,81.7089,81.6294,81.7089,59510.0
2026-04-30 13:35:00,81.7089,81.7487,81.6691,81.684,69613.0
2026-04-30 13:40:00,81.684,81.7337,81.684,81.7039,53242.0
2026-04-30 13:45:00,81.7039,81.7487,81.699,81.7437,55777.0
2026-04-30 13:50:00,81.7337,81.7387,81.6443,81.6443,61993.0
2026-04-30 13:55:00,81.6492,81.674,81.6244,81.6492,56537.0
2026-04-30 14:00:00,81.6542,81.699,81.6194,81.6294,139549.0
2026-04-30 14:05:00,81.6244,81.7511,81.6145,81.7487,78951.0
2026-04-30 14:10:00,81.7487,81.858,81.744,81.8232,74906.0
2026-04-30 14:15:00,81.8282,81.8878,81.8182,81.8531,90393.0
2026-04-30 14:20:00,81.853,81.8928,81.8481,81.873,78368.0
2026-04-30 14:25:00,81.8779,81.9127,81.858,81.8928,76427.0
2026-04-30 14:30:00,81.8953,81.9475,81.8953,81.9475,97583.0
2026-04-30 14:35:00,81.9524,82.022,81.9524,82.022,77917.0
2026-04-30 14:40:00,82.0171,82.0618,81.9823,82.032,154560.0
2026-04-30 14:45:00,82.0369,82.1264,82.0369,82.1214,102557.0
2026-04-30 14:50:00,82.1214,82.1413,82.0121,82.0209,100475.0
2026-04-30 14:55:00,82.022,82.0369,81.9624,81.9722,85299.0
2026-04-30 15:00:00,81.9674,82.0866,81.9674,82.0866,107757.0
2026-04-30 15:05:00,82.0866,82.0966,81.9475,81.9723,82873.0
2026-04-30 15:10:00,81.9773,82.0171,81.9624,82.0121,49373.0
2026-04-30 15:15:00,82.0071,82.1264,82.0071,82.1115,74082.0
2026-04-30 15:20:00,82.1115,82.1214,82.022,82.0469,109090.0
2026-04-30 15:25:00,82.0519,82.0618,81.9524,82.032,169559.0
2026-04-30 15:30:00,82.0369,82.0817,81.8978,81.8978,108908.0
2026-04-30 15:35:00,81.9027,81.9326,81.8332,81.858,125657.0
2026-04-30 15:40:00,81.853,81.858,81.7884,81.7884,128655.0
2026-04-30 15:45:00,81.7835,81.8729,81.7536,81.8679,241694.0
2026-04-30 15:50:00,81.8729,81.8928,81.7039,81.7636,413459.0
2026-04-30 15:55:00,81.7735,81.9127,81.6443,81.7735,953569.0
