datetime,open,high,low,close,volume
2026-03-27 09:40:00,285.6597,285.8885,285.1025,285.6398,82469.0
2026-03-27 09:45:00,285.6597,287.0327,285.6299,286.7144,121507.0
2026-03-27 09:50:00,286.6845,286.8337,285.6697,286.0079,90294.0
2026-03-27 09:55:00,286.0378,286.1671,284.7046,285.2418,90837.0
2026-03-27 10:00:00,285.212,285.6697,284.6548,285.2219,85545.0
2026-03-27 10:05:00,285.0329,285.2518,283.0629,283.7394,107243.0
2026-03-27 10:10:00,283.4708,284.7344,283.4609,284.5304,110660.0
2026-03-27 10:15:00,284.4558,285.0926,284.4558,284.6847,79704.0
2026-03-27 10:20:00,284.6051,284.7742,283.9782,284.5553,81454.0
2026-03-27 10:25:00,284.5553,284.8239,283.9185,284.1723,103915.0
2026-03-27 10:30:00,284.1899,284.6051,283.9683,284.5006,85098.0
2026-03-27 10:35:00,284.4757,284.8737,284.3961,284.717,77913.0
2026-03-27 10:40:00,284.6648,284.9234,284.2966,284.3464,105109.0
2026-03-27 10:45:00,284.3712,284.5653,283.64,284.5255,80078.0
2026-03-27 10:50:00,284.5006,285.0826,284.1026,284.1026,141818.0
2026-03-27 10:55:00,284.0678,284.615,283.8787,284.028,88838.0
2026-03-27 11:00:00,284.0777,284.6448,283.3514,284.5354,101580.0
2026-03-27 11:05:00,284.528,285.0627,284.0777,284.2071,91034.0
2026-03-27 11:10:00,284.217,284.3165,283.6101,284.0976,45146.0
2026-03-27 11:15:00,284.0976,284.2817,283.7494,283.8588,60285.0
2026-03-27 11:20:00,283.7793,284.8936,283.6599,284.0728,69564.0
2026-03-27 11:25:00,284.1772,284.6349,284.028,284.5354,46471.0
2026-03-27 11:30:00,284.5553,285.003,284.4658,284.9434,50393.0
2026-03-27 11:35:00,285.003,285.2616,284.8986,285.003,58553.0
2026-03-27 11:40:00,285.013,285.0329,284.5752,284.804,41807.0
2026-03-27 11:45:00,284.8438,285.1324,284.7245,285.018,35676.0
2026-03-27 11:50:00,284.9831,285.202,284.6747,284.7195,33025.0
2026-03-27 11:55:00,284.7195,284.7842,283.7295,284.1275,49548.0
2026-03-27 12:00:00,284.0976,284.1374,283.3912,283.436,64418.0
2026-03-27 12:05:00,283.436,283.5007,282.1376,282.3764,152813.0
2026-03-27 12:10:00,282.4311,283.3116,282.3565,283.1773,59122.0
2026-03-27 12:15:00,283.2121,283.5007,283.0231,283.242,70690.0
2026-03-27 12:20:00,283.2271,283.5902,283.1475,283.242,64560.0
2026-03-27 12:25:00,283.242,283.3514,282.9136,283.242,121031.0
2026-03-27 12:30:00,283.2917,283.5106,282.9236,283.4783,65382.0
2026-03-27 12:35:00,283.4907,283.5305,282.7346,282.9335,53133.0
2026-03-27 12:40:00,282.8937,283.3315,282.6649,283.237,56457.0
2026-03-27 12:45:00,283.1922,283.8389,283.1922,283.7992,40686.0
2026-03-27 12:50:00,283.8191,284.028,283.64,283.8937,59453.0
2026-03-27 12:55:00,283.8887,283.9484,283.7643,283.9484,32983.0
2026-03-27 13:00:00,283.9384,283.9981,283.7146,283.8091,49341.0
2026-03-27 13:05:00,283.8141,284.3066,283.4509,283.7395,63875.0
2026-03-27 13:10:00,283.7566,283.7793,283.1922,283.2868,41991.0
2026-03-27 13:15:00,283.2818,283.4889,283.1922,283.2022,28648.0
2026-03-27 13:20:00,283.2152,283.3016,282.9136,283.0032,41529.0
2026-03-27 13:25:00,282.9833,283.0728,282.3963,282.4211,65073.0
2026-03-27 13:30:00,282.3963,282.5903,282.3167,282.5903,34744.0
2026-03-27 13:35:00,282.5555,282.7744,282.4659,282.6848,41708.0
2026-03-27 13:40:00,282.6848,282.7097,282.1575,282.3714,62929.0
2026-03-27 13:45:00,282.4361,282.5803,282.0242,282.0242,73940.0
2026-03-27 13:50:00,282.0182,282.0779,281.6501,281.8888,52434.0
2026-03-27 13:55:00,281.8888,281.9585,281.66,281.864,97622.0
2026-03-27 14:00:00,281.8441,281.869,281.262,281.2919,65885.0
2026-03-27 14:05:00,281.262,281.471,280.8541,281.1944,54938.0
2026-03-27 14:10:00,281.1426,281.3416,281.0232,281.3118,39310.0
2026-03-27 14:15:00,281.3118,281.6003,281.1625,281.4909,57839.0
2026-03-27 14:20:00,281.4909,281.9684,281.3118,281.3217,94505.0
2026-03-27 14:25:00,281.3217,281.5804,281.1327,281.4511,72237.0
2026-03-27 14:30:00,281.4809,281.869,281.4063,281.7645,39269.0
2026-03-27 14:35:00,281.768,282.0829,281.6899,281.859,51493.0
2026-03-27 14:40:00,281.8789,282.5704,281.7844,282.0679,67241.0
2026-03-27 14:45:00,282.0679,282.2958,281.9784,282.1276,61291.0
2026-03-27 14:50:00,282.1525,282.2272,281.8789,281.9386,59831.0
2026-03-27 14:55:00,281.9783,282.2769,281.7894,282.2222,61202.0
2026-03-27 15:00:00,282.2172,282.4062,281.9336,282.058,125228.0
2026-03-27 15:05:00,282.0381,282.1973,281.6401,281.6799,61976.0
2026-03-27 15:10:00,281.6998,282.0978,281.6799,282.0977,91982.0
2026-03-27 15:15:00,282.0729,282.3366,282.048,282.1874,88354.0
2026-03-27 15:20:00,282.2123,282.3565,281.9883,282.0779,86250.0
2026-03-27 15:25:00,282.0978,282.2072,281.8441,281.9784,238248.0
2026-03-27 15:30:00,281.9784,282.0344,281.4013,281.8192,114620.0
2026-03-27 15:35:00,281.8341,281.8988,281.2919,281.3068,97745.0
2026-03-27 15:40:00,281.2819,281.3217,280.9635,281.1028,149787.0
2026-03-27 15:45:00,281.1028,281.3416,280.3268,280.4561,188202.0
2026-03-27 15:50:00,280.4511,281.0382,280.4064,280.9337,215311.0
2026-03-27 15:55:00,280.9536,281.7496,280.8342,281.1625,620285.0
2026-03-30 09:30:00,283.3017,285.799,282.9136,284.9533,247555.0
2026-03-30 09:35:00,284.9632,285.0428,284.0927,284.5205,94472.0
2026-03-30 09:40:00,284.4061,284.4459,283.7395,284.0877,69109.0
2026-03-30 09:45:00,284.1175,284.5553,283.033,283.5504,90285.0
2026-03-30 09:50:00,283.5653,284.2718,283.3365,283.5478,68274.0
2026-03-30 09:55:00,283.4708,283.5902,282.3565,282.9435,98414.0
2026-03-30 10:00:00,282.8937,283.9583,282.8838,283.6499,90684.0
2026-03-30 10:05:00,283.6499,283.7494,282.9385,283.635,58095.0
2026-03-30 10:10:00,283.5504,283.9285,283.3166,283.6648,51725.0
2026-03-30 10:15:00,283.6101,283.6499,282.9833,283.2818,66786.0
2026-03-30 10:20:00,283.2868,283.7992,283.2868,283.5106,48328.0
2026-03-30 10:25:00,283.5283,283.7793,283.4012,283.5604,63675.0
2026-03-30 10:30:00,283.5803,283.7493,283.1425,283.4136,58783.0
2026-03-30 10:35:00,283.3713,283.9285,283.0529,283.5803,42090.0
2026-03-30 10:40:00,283.5803,283.6101,282.4275,282.6649,65985.0
2026-03-30 10:45:00,282.6052,283.8539,282.218,283.4857,69172.0
2026-03-30 10:50:00,283.5405,283.7196,283.2221,283.5763,43397.0
2026-03-30 10:55:00,283.5504,284.5056,283.4211,284.5056,65053.0
2026-03-30 11:00:00,284.4359,285.2518,284.4359,284.8936,65061.0
2026-03-30 11:05:00,284.9035,285.0528,284.2568,284.6349,123863.0
2026-03-30 11:10:00,284.6349,284.7742,284.416,284.5105,84256.0
2026-03-30 11:15:00,284.5081,285.0528,284.1076,285.013,74282.0
2026-03-30 11:20:00,284.9931,285.2418,284.7493,285.1324,47598.0
2026-03-30 11:25:00,285.1125,285.3115,285.0279,285.0329,41869.0
2026-03-30 11:30:00,285.0229,285.6398,284.814,285.4906,54381.0
2026-03-30 11:35:00,285.5503,285.6796,285.0528,285.0777,40112.0
2026-03-30 11:40:00,285.0727,285.4508,284.9732,285.3065,48538.0
2026-03-30 11:45:00,285.3115,285.3413,285.0528,285.1025,46100.0
2026-03-30 11:50:00,285.0826,285.5304,285.0329,285.3015,63534.0
2026-03-30 11:55:00,285.2816,285.3314,284.8637,285.1374,42221.0
2026-03-30 12:00:00,285.1224,285.1503,284.2369,284.2917,52863.0
2026-03-30 12:05:00,284.2917,284.4259,283.9981,284.0827,51624.0
2026-03-30 12:10:00,284.0728,284.7315,284.028,284.707,40534.0
2026-03-30 12:15:00,284.7095,284.7294,284.0902,284.5404,57671.0
2026-03-30 12:20:00,284.5255,284.6548,284.3712,284.4952,45670.0
2026-03-30 12:25:00,284.4956,284.6051,284.2419,284.4906,64335.0
2026-03-30 12:30:00,284.4757,284.9433,284.3862,284.7941,51550.0
2026-03-30 12:35:00,284.7941,284.8737,284.4658,284.5503,60127.0
2026-03-30 12:40:00,284.5503,284.6051,284.3016,284.3563,39739.0
2026-03-30 12:45:00,284.3563,284.5155,284.1772,284.3613,34509.0
2026-03-30 12:50:00,284.3663,284.5852,284.3265,284.4857,34398.0
2026-03-30 12:55:00,284.5056,284.7643,284.4061,284.6548,38548.0
2026-03-30 13:00:00,284.6498,284.7941,284.2867,284.2867,31366.0
2026-03-30 13:05:00,284.2568,284.625,284.0728,284.5603,35627.0
2026-03-30 13:10:00,284.5553,284.5603,284.1772,284.2718,72846.0
2026-03-30 13:15:00,284.2718,284.3464,283.9708,284.1573,91071.0
2026-03-30 13:20:00,284.1424,284.2042,283.5454,283.6051,98364.0
2026-03-30 13:25:00,283.6101,283.8903,283.5803,283.6897,38486.0
2026-03-30 13:30:00,283.6499,283.8091,283.3116,283.3415,37249.0
2026-03-30 13:35:00,283.3216,283.5504,282.9237,283.5306,56792.0
2026-03-30 13:40:00,283.5255,283.9086,283.5255,283.8787,36929.0
2026-03-30 13:45:00,283.8489,283.9085,283.3116,283.3912,47041.0
2026-03-30 13:50:00,283.4012,283.9086,283.3912,283.6599,51622.0
2026-03-30 13:55:00,283.6648,283.8191,283.3415,283.5125,33843.0
2026-03-30 14:00:00,283.64,283.8687,283.4459,283.5007,48606.0
2026-03-30 14:05:00,283.5106,283.6002,283.1773,283.2917,25551.0
2026-03-30 14:10:00,283.2519,283.6997,283.1823,283.6002,47053.0
2026-03-30 14:15:00,283.63,283.63,283.3017,283.4459,32162.0
2026-03-30 14:20:00,283.4459,283.4708,282.9385,283.1425,34332.0
2026-03-30 14:25:00,283.1126,283.1722,282.844,282.8738,31163.0
2026-03-30 14:30:00,282.8341,282.8729,282.5953,282.8091,37726.0
2026-03-30 14:35:00,282.8092,283.0131,282.6749,282.9335,36461.0
2026-03-30 14:40:00,282.9087,283.0728,282.7246,282.7246,69245.0
2026-03-30 14:45:00,282.8042,282.9136,282.5505,282.6152,46036.0
2026-03-30 14:50:00,282.6301,282.8042,282.3963,282.655,41947.0
2026-03-30 14:55:00,282.655,282.9932,282.5157,282.7346,47651.0
2026-03-30 15:00:00,282.7744,282.8838,282.3167,282.3416,40567.0
2026-03-30 15:05:00,282.3366,282.4062,281.6799,281.7297,61969.0
2026-03-30 15:10:00,281.7894,281.8093,281.3217,281.5605,50132.0
2026-03-30 15:15:00,281.5804,281.7098,281.4312,281.4909,56093.0
2026-03-30 15:20:00,281.5008,281.6401,281.3615,281.3615,60248.0
2026-03-30 15:25:00,281.3814,281.3914,280.9436,281.063,83438.0
2026-03-30 15:30:00,281.063,281.2819,280.9039,281.272,111944.0
2026-03-30 15:35:00,281.2492,281.66,281.2492,281.4411,99211.0
2026-03-30 15:40:00,281.4411,281.8292,281.4212,281.7993,95020.0
2026-03-30 15:45:00,281.7794,282.1973,281.7496,281.9485,92665.0
2026-03-30 15:50:00,281.9784,282.7445,281.869,282.7196,162199.0
2026-03-30 15:55:00,282.7644,282.8937,282.0381,282.4162,519750.0
2026-03-31 09:30:00,287.0128,287.3412,283.6599,284.3862,200304.0
2026-03-31 09:35:00,284.3712,285.4508,283.5056,285.4309,107528.0
2026-03-31 09:40:00,285.4309,286.2467,285.3214,285.9482,120213.0
2026-03-31 09:45:00,285.9781,288.167,285.8587,287.7789,254169.0
2026-03-31 09:50:00,287.7988,288.7241,287.5899,288.6515,102931.0
2026-03-31 09:55:00,288.6247,288.953,288.2864,288.8734,84602.0
2026-03-31 10:00:00,288.8784,289.9081,288.7241,289.8136,149033.0
2026-03-31 10:05:00,289.8037,289.8484,288.3361,288.4704,105957.0
2026-03-31 10:10:00,288.4704,288.8833,288.0376,288.2167,92234.0
2026-03-31 10:15:00,288.1968,288.2864,287.6148,287.769,75392.0
2026-03-31 10:20:00,287.769,287.769,286.6049,287.3511,75601.0
2026-03-31 10:25:00,287.3511,288.2864,287.1422,288.2192,60838.0
2026-03-31 10:30:00,288.3063,288.4854,287.8983,288.1521,145308.0
2026-03-31 10:35:00,288.1521,288.2345,287.2914,287.4705,120928.0
2026-03-31 10:40:00,287.5004,288.0874,286.973,287.2715,133081.0
2026-03-31 10:45:00,287.2317,287.4407,286.9631,287.4058,150875.0
2026-03-31 10:50:00,287.4058,287.769,287.2715,287.5402,256685.0
2026-03-31 10:55:00,287.5601,287.7391,287.0825,287.1024,175698.0
2026-03-31 11:00:00,287.1074,287.8884,286.9979,287.759,82487.0
2026-03-31 11:05:00,287.7839,288.5152,287.5302,287.6247,64542.0
2026-03-31 11:10:00,287.6247,288.3063,287.5302,288.2685,51320.0
2026-03-31 11:15:00,288.2963,288.8137,288.1005,288.5252,94416.0
2026-03-31 11:20:00,288.5252,288.5451,287.9879,288.3262,67494.0
2026-03-31 11:25:00,288.366,288.5102,287.6098,287.6795,64055.0
2026-03-31 11:30:00,287.6894,287.8834,287.4407,287.8635,51842.0
2026-03-31 11:35:00,287.9381,288.0625,287.7196,287.8536,43201.0
2026-03-31 11:40:00,287.8386,288.0874,287.7391,287.9023,46274.0
2026-03-31 11:45:00,287.8884,287.8983,287.371,287.371,50961.0
2026-03-31 11:50:00,287.371,288.0028,287.2218,287.5899,58663.0
2026-03-31 11:55:00,287.5899,287.6496,287.1919,287.2218,49920.0
2026-03-31 12:00:00,287.2218,287.7889,287.0427,287.5601,44761.0
2026-03-31 12:05:00,287.5899,287.9282,287.3611,287.4009,49267.0
2026-03-31 12:10:00,287.3917,287.57,286.9034,287.4705,53255.0
2026-03-31 12:15:00,287.5175,288.0078,287.4805,287.8287,49673.0
2026-03-31 12:20:00,287.8934,288.5749,287.759,288.5351,58295.0
2026-03-31 12:25:00,288.5749,289.1122,288.5426,288.943,85948.0
2026-03-31 12:30:00,288.9754,289.0923,288.7863,289.0226,49944.0
2026-03-31 12:35:00,288.9729,290.2862,288.7739,290.2663,94024.0
2026-03-31 12:40:00,290.2066,292.5348,290.1867,291.504,180174.0
2026-03-31 12:45:00,291.4205,291.5995,290.1371,290.7339,97424.0
2026-03-31 12:50:00,290.6643,291.7189,290.2613,290.6843,82969.0
2026-03-31 12:55:00,290.6245,291.7786,290.3658,291.714,61936.0
2026-03-31 13:00:00,291.6692,292.4652,291.6692,292.1667,91555.0
2026-03-31 13:05:00,292.2065,292.3955,291.709,291.8632,72801.0
2026-03-31 13:10:00,291.9677,292.3458,291.7538,292.1318,69203.0
2026-03-31 13:15:00,292.1418,292.9725,292.117,292.8233,85285.0
2026-03-31 13:20:00,292.8631,292.9328,292.3557,292.495,84283.0
2026-03-31 13:25:00,292.5149,292.8034,292.2612,292.7238,94491.0
2026-03-31 13:30:00,292.7437,293.2092,292.6641,293.1417,61752.0
2026-03-31 13:35:00,293.092,293.1915,292.2464,292.5447,77809.0
2026-03-31 13:40:00,292.5199,292.7089,291.6792,291.908,76776.0
2026-03-31 13:45:00,291.8483,292.4333,291.7985,292.0672,55640.0
2026-03-31 13:50:00,292.1169,292.3458,291.9578,292.3458,52815.0
2026-03-31 13:55:00,292.3607,292.3607,291.7189,292.0274,73933.0
2026-03-31 14:00:00,292.0672,292.6044,292.0174,292.4303,45210.0
2026-03-31 14:05:00,292.4688,292.9626,292.4453,292.8731,54534.0
2026-03-31 14:10:00,292.8233,292.8233,292.3259,292.7636,50445.0
2026-03-31 14:15:00,292.7238,292.8621,292.5945,292.7338,62793.0
2026-03-31 14:20:00,292.7835,292.8134,292.2662,292.3756,41191.0
2026-03-31 14:25:00,292.3408,292.8134,292.1766,292.5796,48722.0
2026-03-31 14:30:00,292.5249,292.7089,292.3658,292.6194,40443.0
2026-03-31 14:35:00,292.5995,293.2263,292.5447,293.1019,58503.0
2026-03-31 14:40:00,293.1367,293.1416,292.5845,292.8134,87451.0
2026-03-31 14:45:00,292.8631,293.1218,292.6741,292.9179,48095.0
2026-03-31 14:50:00,292.9179,293.4104,292.9179,293.3905,83513.0
2026-03-31 14:55:00,293.3805,293.4601,293.1666,293.1915,53323.0
2026-03-31 15:00:00,293.2114,293.5815,293.0622,293.1119,65309.0
2026-03-31 15:05:00,293.092,293.092,292.2015,292.2562,76396.0
2026-03-31 15:10:00,292.2463,292.7835,292.2264,292.6641,69841.0
2026-03-31 15:15:00,292.6741,292.8233,292.4353,292.5746,61364.0
2026-03-31 15:20:00,292.6144,292.9328,292.4852,292.7039,73670.0
2026-03-31 15:25:00,292.7039,292.7537,292.2861,292.3956,84697.0
2026-03-31 15:30:00,292.4204,292.9129,292.4204,292.5547,108958.0
2026-03-31 15:35:00,292.5348,292.9626,292.4453,292.8929,103078.0
2026-03-31 15:40:00,292.8781,292.9527,292.4363,292.6641,121204.0
2026-03-31 15:45:00,292.6641,293.4203,292.5995,293.3606,142485.0
2026-03-31 15:50:00,293.3706,293.5596,292.5398,292.6144,238762.0
2026-03-31 15:55:00,292.6044,293.1517,291.8085,292.7338,854829.0
