datetime,open,high,low,close,volume
2026-03-26 14:05:00,1459.33,1464.015,1459.33,1463.015,7204.0
2026-03-26 14:10:00,1463.015,1464.9999,1457.377,1461.79,5059.0
2026-03-26 14:15:00,1459.985,1460.99,1457.32,1460.14,4549.0
2026-03-26 14:20:00,1460.46,1464.12,1457.69,1458.665,7955.0
2026-03-26 14:25:00,1458.665,1462.35,1458.41,1459.505,7073.0
2026-03-26 14:30:00,1460.21,1464.25,1459.51,1463.19,9173.0
2026-03-26 14:35:00,1462.24,1463.0,1457.53,1459.47,6574.0
2026-03-26 14:40:00,1460.7,1460.71,1456.25,1459.29,9956.0
2026-03-26 14:45:00,1458.48,1461.84,1456.67,1461.79,12831.0
2026-03-26 14:50:00,1461.64,1464.81,1461.12,1464.7574,7217.0
2026-03-26 14:55:00,1463.73,1463.73,1459.57,1462.3999,5048.0
2026-03-26 15:00:00,1461.265,1465.66,1459.0,1463.19,5768.0
2026-03-26 15:05:00,1463.305,1463.305,1456.33,1457.73,4094.0
2026-03-26 15:10:00,1457.32,1457.32,1452.0,1455.23,12930.0
2026-03-26 15:15:00,1455.235,1460.08,1455.235,1459.0,7695.0
2026-03-26 15:20:00,1459.045,1459.045,1454.35,1455.86,5594.0
2026-03-26 15:25:00,1455.835,1456.11,1453.185,1454.89,8709.0
2026-03-26 15:30:00,1455.33,1457.3,1451.36,1453.27,8018.0
2026-03-26 15:35:00,1453.28,1456.8,1451.24,1455.4,9446.0
2026-03-26 15:40:00,1455.5,1455.52,1448.325,1449.65,8934.0
2026-03-26 15:45:00,1449.14,1451.36,1447.8,1451.36,13833.0
2026-03-26 15:50:00,1451.315,1452.32,1445.51,1447.9,39105.0
2026-03-26 15:55:00,1448.15,1453.21,1447.425,1451.12,94474.0
2026-03-27 09:30:00,1436.6,1456.0,1435.2594,1454.59,15765.0
2026-03-27 09:35:00,1452.89,1467.5,1451.5725,1465.0,6791.0
2026-03-27 09:40:00,1464.88,1473.65,1464.78,1465.39,9526.0
2026-03-27 09:45:00,1464.89,1477.25,1463.87,1469.29,16689.0
2026-03-27 09:50:00,1469.5,1469.5,1459.12,1459.43,5595.0
2026-03-27 09:55:00,1457.805,1457.805,1449.565,1456.15,9923.0
2026-03-27 10:00:00,1454.01,1461.73,1451.48,1457.03,4896.0
2026-03-27 10:05:00,1457.0,1462.0,1456.58,1461.17,4556.0
2026-03-27 10:10:00,1462.74,1465.87,1458.21,1459.25,4664.0
2026-03-27 10:15:00,1461.37,1465.0,1459.63,1464.945,4968.0
2026-03-27 10:20:00,1464.78,1465.02,1459.38,1461.17,2402.0
2026-03-27 10:25:00,1462.22,1462.28,1453.1,1455.86,3701.0
2026-03-27 10:30:00,1457.6,1458.76,1455.38,1458.26,2478.0
2026-03-27 10:35:00,1457.26,1457.26,1448.565,1451.57,3607.0
2026-03-27 10:40:00,1451.35,1453.67,1449.66,1450.59,3870.0
2026-03-27 10:45:00,1451.18,1462.13,1449.44,1462.13,16497.0
2026-03-27 10:50:00,1459.65,1463.0,1457.7,1457.7,5457.0
2026-03-27 10:55:00,1459.4,1461.31,1459.215,1459.61,2470.0
2026-03-27 11:00:00,1461.91,1466.9,1459.49,1466.9,3398.0
2026-03-27 11:05:00,1463.925,1464.95,1458.7,1459.65,4133.0
2026-03-27 11:10:00,1461.775,1464.49,1460.39,1462.88,3293.0
2026-03-27 11:15:00,1461.37,1462.655,1458.12,1459.31,31658.0
2026-03-27 11:20:00,1459.4,1468.75,1458.58,1464.35,11644.0
2026-03-27 11:25:00,1464.88,1473.4797,1464.88,1469.005,4618.0
2026-03-27 11:30:00,1470.78,1479.235,1470.615,1477.12,7321.0
2026-03-27 11:35:00,1477.46,1478.5,1471.321,1472.84,4672.0
2026-03-27 11:40:00,1473.17,1474.27,1467.74,1471.74,3580.0
2026-03-27 11:45:00,1471.73,1474.2999,1471.06,1471.73,3489.0
2026-03-27 11:50:00,1471.86,1472.9232,1470.91,1470.91,6187.0
2026-03-27 11:55:00,1471.495,1472.45,1468.99,1470.73,5514.0
2026-03-27 12:00:00,1469.87,1471.04,1467.18,1470.4625,3343.0
2026-03-27 12:05:00,1470.09,1470.09,1468.02,1469.45,2816.0
2026-03-27 12:10:00,1469.45,1469.45,1467.075,1467.075,1553.0
2026-03-27 12:15:00,1468.77,1468.77,1465.935,1466.47,4738.0
2026-03-27 12:20:00,1468.0,1468.6,1465.93,1468.6,2461.0
2026-03-27 12:25:00,1468.56,1468.56,1464.9797,1466.2,3164.0
2026-03-27 12:30:00,1467.28,1467.42,1464.83,1465.635,2611.0
2026-03-27 12:35:00,1467.09,1467.17,1461.75,1464.375,3558.0
2026-03-27 12:40:00,1464.54,1466.7,1464.54,1465.52,2786.0
2026-03-27 12:45:00,1465.98,1468.1,1463.701,1468.03,3725.0
2026-03-27 12:50:00,1468.79,1469.38,1465.21,1465.875,2234.0
2026-03-27 12:55:00,1463.65,1466.0,1463.59,1463.76,2000.0
2026-03-27 13:00:00,1465.055,1465.4799,1462.325,1465.4799,5919.0
2026-03-27 13:05:00,1464.4127,1470.42,1461.26,1467.28,5515.0
2026-03-27 13:10:00,1466.65,1467.67,1463.87,1465.41,2537.0
2026-03-27 13:15:00,1464.27,1464.27,1460.83,1461.15,2556.0
2026-03-27 13:20:00,1461.15,1462.04,1456.88,1458.035,8157.0
2026-03-27 13:25:00,1457.35,1458.035,1452.845,1453.44,6356.0
2026-03-27 13:30:00,1452.34,1456.0,1452.32,1454.835,9658.0
2026-03-27 13:35:00,1454.625,1456.92,1452.89,1453.585,7528.0
2026-03-27 13:40:00,1453.38,1453.89,1448.465,1448.465,5359.0
2026-03-27 13:45:00,1449.93,1450.07,1446.415,1447.55,4811.0
2026-03-27 13:50:00,1447.435,1447.435,1443.65,1443.65,3194.0
2026-03-27 13:55:00,1444.61,1444.61,1440.35,1442.62,7712.0
2026-03-27 14:00:00,1442.67,1446.04,1442.33,1444.08,4872.0
2026-03-27 14:05:00,1444.17,1444.905,1442.5,1444.56,3449.0
2026-03-27 14:10:00,1443.5,1444.76,1442.93,1444.6,6819.0
2026-03-27 14:15:00,1444.49,1447.4553,1443.23,1446.115,7167.0
2026-03-27 14:20:00,1446.115,1447.2958,1444.005,1444.005,2571.0
2026-03-27 14:25:00,1445.49,1445.49,1442.61,1443.76,2966.0
2026-03-27 14:30:00,1443.39,1444.01,1442.61,1443.375,3981.0
2026-03-27 14:35:00,1443.435,1444.91,1441.61,1442.95,5421.0
2026-03-27 14:40:00,1443.82,1446.17,1441.145,1441.925,8417.0
2026-03-27 14:45:00,1441.925,1442.1875,1441.01,1441.89,4169.0
2026-03-27 14:50:00,1441.69,1441.98,1439.285,1440.66,7193.0
2026-03-27 14:55:00,1440.4,1444.37,1440.4,1443.4,6003.0
2026-03-27 15:00:00,1443.65,1443.65,1441.45,1442.235,5391.0
2026-03-27 15:05:00,1442.53,1442.53,1439.77,1439.77,6294.0
2026-03-27 15:10:00,1439.83,1441.82,1439.83,1441.72,7788.0
2026-03-27 15:15:00,1441.78,1442.92,1439.8701,1442.15,7930.0
2026-03-27 15:20:00,1441.695,1443.25,1440.105,1442.74,7232.0
2026-03-27 15:25:00,1442.4,1442.4,1438.025,1439.7,8825.0
2026-03-27 15:30:00,1439.7,1443.72,1436.23,1443.72,26808.0
2026-03-27 15:35:00,1443.45,1444.93,1441.78,1442.68,6172.0
2026-03-27 15:40:00,1441.78,1442.15,1438.23,1440.505,10305.0
2026-03-27 15:45:00,1439.7749,1441.14,1437.88,1440.43,16583.0
2026-03-27 15:50:00,1440.07,1443.78,1436.18,1440.39,22636.0
2026-03-27 15:55:00,1440.38,1446.4,1440.37,1443.22,94127.0
2026-03-30 09:30:00,1469.0,1473.58,1451.54,1452.465,18978.0
2026-03-30 09:35:00,1451.15,1452.82,1424.35,1428.465,7744.0
2026-03-30 09:40:00,1428.64,1429.99,1421.505,1426.69,13409.0
2026-03-30 09:45:00,1426.69,1426.8399,1408.0,1411.14,12334.0
2026-03-30 09:50:00,1411.14,1414.015,1400.1,1403.9651,11643.0
2026-03-30 09:55:00,1403.6675,1405.92,1395.0,1402.92,11448.0
2026-03-30 10:00:00,1406.42,1411.98,1399.85,1405.985,10779.0
2026-03-30 10:05:00,1405.78,1408.61,1400.7601,1406.915,6257.0
2026-03-30 10:10:00,1410.75,1421.845,1406.01,1421.845,6960.0
2026-03-30 10:15:00,1420.72,1420.72,1405.14,1407.31,10030.0
2026-03-30 10:20:00,1406.06,1412.0357,1402.15,1405.0,8534.0
2026-03-30 10:25:00,1404.695,1404.695,1397.33,1400.235,5174.0
2026-03-30 10:30:00,1400.22,1400.67,1386.665,1387.79,9228.0
2026-03-30 10:35:00,1385.11,1393.215,1383.345,1389.88,4379.0
2026-03-30 10:40:00,1391.39,1391.39,1375.92,1375.92,7339.0
2026-03-30 10:45:00,1375.42,1388.135,1374.43,1381.06,15791.0
2026-03-30 10:50:00,1381.05,1381.73,1377.77,1380.37,5761.0
2026-03-30 10:55:00,1379.965,1387.84,1375.63,1387.45,12727.0
2026-03-30 11:00:00,1387.45,1393.41,1381.04,1388.185,44526.0
2026-03-30 11:05:00,1390.37,1393.97,1383.28,1386.275,37749.0
2026-03-30 11:10:00,1386.305,1391.965,1386.305,1388.87,8514.0
2026-03-30 11:15:00,1388.99,1388.995,1380.0,1384.76,18323.0
2026-03-30 11:20:00,1386.61,1396.665,1385.327,1394.3,10501.0
2026-03-30 11:25:00,1394.31,1397.09,1392.02,1392.21,6374.0
2026-03-30 11:30:00,1392.01,1404.33,1392.01,1402.87,10573.0
2026-03-30 11:35:00,1403.255,1407.7,1402.31,1403.67,6929.0
2026-03-30 11:40:00,1402.0,1407.99,1401.555,1407.35,4562.0
2026-03-30 11:45:00,1407.53,1408.14,1396.74,1399.845,6712.0
2026-03-30 11:50:00,1399.025,1402.01,1399.025,1401.045,2519.0
2026-03-30 11:55:00,1399.48,1402.255,1396.77,1397.99,6821.0
2026-03-30 12:00:00,1397.975,1397.98,1390.6,1392.67,9134.0
2026-03-30 12:05:00,1393.0,1396.92,1390.0,1390.0,6454.0
2026-03-30 12:10:00,1390.835,1390.835,1384.93,1389.54,8285.0
2026-03-30 12:15:00,1388.28,1390.28,1386.05,1390.0,5664.0
2026-03-30 12:20:00,1390.0,1392.19,1388.68,1388.68,4876.0
2026-03-30 12:25:00,1388.68,1388.68,1385.1336,1388.325,4626.0
2026-03-30 12:30:00,1386.905,1388.2,1384.7901,1386.96,3910.0
2026-03-30 12:35:00,1386.96,1394.04,1386.53,1394.04,5935.0
2026-03-30 12:40:00,1392.05,1395.31,1391.83,1393.72,2986.0
2026-03-30 12:45:00,1392.61,1395.62,1392.61,1393.72,3032.0
2026-03-30 12:50:00,1394.15,1397.22,1394.098,1394.6,4219.0
2026-03-30 12:55:00,1396.19,1396.19,1392.94,1394.435,3733.0
2026-03-30 13:00:00,1394.75,1396.72,1392.53,1392.53,4597.0
2026-03-30 13:05:00,1392.68,1396.95,1391.62,1396.11,4701.0
2026-03-30 13:10:00,1396.77,1396.88,1392.3301,1394.0,4212.0
2026-03-30 13:15:00,1395.315,1395.38,1390.52,1391.955,8518.0
2026-03-30 13:20:00,1392.99,1393.66,1388.7101,1390.39,5507.0
2026-03-30 13:25:00,1389.24,1391.5899,1387.3401,1388.88,5999.0
2026-03-30 13:30:00,1387.89,1389.95,1387.06,1387.36,4673.0
2026-03-30 13:35:00,1387.915,1394.035,1387.915,1394.035,5498.0
2026-03-30 13:40:00,1392.69,1394.15,1391.66,1392.38,1971.0
2026-03-30 13:45:00,1393.455,1397.925,1392.5,1392.79,10476.0
2026-03-30 13:50:00,1392.55,1397.17,1392.415,1394.58,4875.0
2026-03-30 13:55:00,1395.9,1396.095,1392.55,1395.42,7678.0
2026-03-30 14:00:00,1395.44,1396.52,1391.93,1393.07,7762.0
2026-03-30 14:05:00,1393.07,1394.02,1390.0701,1391.92,5090.0
2026-03-30 14:10:00,1392.01,1393.92,1390.07,1393.92,3344.0
2026-03-30 14:15:00,1392.98,1393.0,1388.145,1388.365,2873.0
2026-03-30 14:20:00,1390.3,1392.91,1389.96,1389.96,4394.0
2026-03-30 14:25:00,1389.83,1390.88,1388.1401,1390.82,3222.0
2026-03-30 14:30:00,1389.67,1393.04,1389.67,1391.2775,5478.0
2026-03-30 14:35:00,1391.555,1394.61,1389.95,1389.95,6167.0
2026-03-30 14:40:00,1390.06,1395.18,1389.7501,1394.97,4045.0
2026-03-30 14:45:00,1395.17,1396.145,1392.5601,1394.36,5913.0
2026-03-30 14:50:00,1394.265,1395.6099,1391.01,1392.25,8056.0
2026-03-30 14:55:00,1392.525,1392.525,1390.0,1390.51,4625.0
2026-03-30 15:00:00,1390.19,1393.77,1388.86,1392.0229,8560.0
2026-03-30 15:05:00,1390.59,1390.59,1384.37,1385.5,6515.0
2026-03-30 15:10:00,1385.51,1385.97,1381.32,1382.355,8982.0
2026-03-30 15:15:00,1382.36,1384.92,1382.13,1382.13,6591.0
2026-03-30 15:20:00,1382.16,1383.16,1379.59,1382.83,4474.0
2026-03-30 15:25:00,1382.295,1382.305,1378.49,1381.575,20137.0
2026-03-30 15:30:00,1381.715,1384.87,1376.75,1378.27,10098.0
2026-03-30 15:35:00,1379.11,1381.01,1376.0,1376.49,8482.0
2026-03-30 15:40:00,1377.0,1379.46,1375.85,1378.04,11918.0
2026-03-30 15:45:00,1378.08,1381.89,1376.62,1378.9,13519.0
2026-03-30 15:50:00,1380.13,1384.345,1377.67,1382.39,30228.0
2026-03-30 15:55:00,1384.26,1385.91,1380.55,1382.45,80682.0
2026-03-31 09:30:00,1417.08,1421.83,1400.0,1421.83,29925.0
2026-03-31 09:35:00,1421.815,1422.1,1410.49,1422.1,6437.0
2026-03-31 09:40:00,1421.94,1424.93,1415.0,1417.01,7115.0
2026-03-31 09:45:00,1418.001,1425.01,1413.51,1422.34,9582.0
2026-03-31 09:50:00,1421.86,1428.21,1417.5,1426.28,7153.0
2026-03-31 09:55:00,1427.6,1431.5,1420.02,1431.5,11930.0
2026-03-31 10:00:00,1432.53,1433.0,1427.0,1427.01,5283.0
2026-03-31 10:05:00,1427.97,1427.97,1413.94,1413.94,4700.0
2026-03-31 10:10:00,1413.06,1419.36,1412.905,1413.94,4285.0
2026-03-31 10:15:00,1413.94,1424.001,1413.94,1420.12,10537.0
2026-03-31 10:20:00,1418.58,1423.183,1417.4,1422.6399,5002.0
2026-03-31 10:25:00,1415.74,1422.0,1415.74,1420.61,4897.0
2026-03-31 10:30:00,1420.51,1420.51,1415.0,1417.2,4191.0
2026-03-31 10:35:00,1417.2,1417.7499,1413.83,1414.66,3986.0
2026-03-31 10:40:00,1417.65,1417.75,1408.835,1410.425,6955.0
2026-03-31 10:45:00,1410.425,1412.99,1406.0,1408.12,5932.0
2026-03-31 10:50:00,1408.085,1415.21,1408.0275,1410.845,20271.0
2026-03-31 10:55:00,1410.815,1413.25,1403.465,1413.25,18696.0
2026-03-31 11:00:00,1413.055,1421.48,1413.055,1421.48,2445.0
2026-03-31 11:05:00,1419.87,1426.14,1419.87,1420.26,4638.0
2026-03-31 11:10:00,1420.13,1430.08,1420.13,1429.0,4185.0
2026-03-31 11:15:00,1430.09,1430.55,1423.84,1423.84,5098.0
2026-03-31 11:20:00,1422.66,1424.25,1419.31,1424.25,4085.0
2026-03-31 11:25:00,1423.165,1425.0,1417.77,1422.13,19703.0
2026-03-31 11:30:00,1422.64,1423.835,1416.0901,1420.7775,5092.0
2026-03-31 11:35:00,1423.82,1423.82,1420.47,1421.275,4009.0
2026-03-31 11:40:00,1420.055,1420.055,1415.63,1415.63,3109.0
2026-03-31 11:45:00,1413.59,1415.98,1411.81,1414.44,2282.0
2026-03-31 11:50:00,1414.015,1419.9899,1413.03,1416.19,5787.0
2026-03-31 11:55:00,1412.655,1412.655,1409.99,1411.84,1798.0
2026-03-31 12:00:00,1409.99,1414.91,1409.99,1413.89,2398.0
2026-03-31 12:05:00,1414.69,1417.85,1414.285,1416.57,2015.0
2026-03-31 12:10:00,1413.72,1414.72,1410.0,1414.4651,2490.0
2026-03-31 12:15:00,1416.88,1420.3599,1415.47,1417.81,6454.0
2026-03-31 12:20:00,1418.02,1420.3,1415.68,1419.59,2707.0
2026-03-31 12:25:00,1421.33,1421.33,1417.19,1417.77,1479.0
2026-03-31 12:30:00,1417.32,1419.24,1417.26,1417.59,2337.0
2026-03-31 12:35:00,1419.13,1427.61,1417.74,1427.61,10850.0
2026-03-31 12:40:00,1428.47,1451.345,1428.47,1450.41,27534.0
2026-03-31 12:45:00,1449.79,1450.285,1436.4577,1442.13,15522.0
2026-03-31 12:50:00,1444.71,1447.84,1438.34,1444.0,4239.0
2026-03-31 12:55:00,1443.39,1443.4,1435.7801,1439.48,5541.0
2026-03-31 13:00:00,1438.855,1450.66,1438.855,1449.43,5944.0
2026-03-31 13:05:00,1447.17,1448.5,1442.75,1443.01,5535.0
2026-03-31 13:10:00,1442.38,1444.53,1438.57,1442.755,23445.0
2026-03-31 13:15:00,1442.755,1449.68,1442.755,1449.1,6726.0
2026-03-31 13:20:00,1448.005,1449.4,1446.53,1448.39,3958.0
2026-03-31 13:25:00,1448.54,1448.54,1444.75,1445.035,5404.0
2026-03-31 13:30:00,1447.0,1453.0,1447.0,1452.97,2573.0
2026-03-31 13:35:00,1450.0,1454.21,1443.4,1449.5,5824.0
2026-03-31 13:40:00,1451.999,1452.0,1446.25,1447.33,4412.0
2026-03-31 13:45:00,1449.35,1451.84,1447.345,1451.45,2817.0
2026-03-31 13:50:00,1451.42,1455.19,1450.81,1451.195,6953.0
2026-03-31 13:55:00,1453.2338,1453.2338,1447.985,1447.985,2574.0
2026-03-31 14:00:00,1450.9,1454.385,1450.675,1451.58,6909.0
2026-03-31 14:05:00,1451.97,1455.76,1451.89,1454.69,4599.0
2026-03-31 14:10:00,1454.01,1458.74,1454.0,1458.74,3673.0
2026-03-31 14:15:00,1458.14,1464.66,1458.14,1459.75,11123.0
2026-03-31 14:20:00,1459.43,1461.51,1458.42,1459.845,5059.0
2026-03-31 14:25:00,1459.815,1461.5,1457.7,1461.5,5899.0
2026-03-31 14:30:00,1460.335,1461.21,1459.16,1459.61,4354.0
2026-03-31 14:35:00,1459.6,1465.295,1459.6,1464.07,5513.0
2026-03-31 14:40:00,1463.07,1463.07,1460.1,1461.0,6620.0
2026-03-31 14:45:00,1461.85,1463.85,1461.155,1461.545,3988.0
2026-03-31 14:50:00,1463.0,1463.66,1461.18,1462.2,1698.0
2026-03-31 14:55:00,1462.64,1465.36,1461.79,1464.53,8479.0
2026-03-31 15:00:00,1464.28,1469.16,1464.28,1466.785,6361.0
2026-03-31 15:05:00,1465.2,1467.86,1462.64,1464.735,6680.0
2026-03-31 15:10:00,1465.37,1470.0,1465.37,1468.1,11605.0
2026-03-31 15:15:00,1467.76,1471.71,1467.555,1470.95,7929.0
2026-03-31 15:20:00,1471.08,1473.2899,1470.24,1471.175,7622.0
2026-03-31 15:25:00,1470.665,1471.88,1468.34,1468.71,12185.0
2026-03-31 15:30:00,1468.34,1469.09,1462.58,1463.33,10041.0
2026-03-31 15:35:00,1463.64,1469.6899,1463.64,1468.62,16453.0
2026-03-31 15:40:00,1468.365,1470.49,1466.03,1468.65,14181.0
2026-03-31 15:45:00,1467.84,1474.28,1467.84,1473.025,14058.0
2026-03-31 15:50:00,1471.92,1473.99,1465.89,1469.16,27676.0
2026-03-31 15:55:00,1471.24,1476.37,1470.55,1472.32,101780.0
