datetime,open,high,low,close,volume
2026-04-30 11:55:00,201.29,201.37,200.5802,200.665,1398065.0
2026-04-30 12:00:00,200.67,200.6909,199.8,200.265,2245768.0
2026-04-30 12:05:00,200.25,200.72,200.22,200.395,1320768.0
2026-04-30 12:10:00,200.4027,200.83,200.29,200.71,1100117.0
2026-04-30 12:15:00,200.71,200.82,200.35,200.68,2848784.0
2026-04-30 12:20:00,200.69,200.8,200.1,200.1083,1216865.0
2026-04-30 12:25:00,200.105,200.2099,199.42,200.14,2564002.0
2026-04-30 12:30:00,200.145,200.26,199.8,200.01,1202014.0
2026-04-30 12:35:00,200.02,200.33,199.66,200.295,1690814.0
2026-04-30 12:40:00,200.295,200.33,199.55,199.55,1148689.0
2026-04-30 12:45:00,199.54,199.65,199.32,199.6,1773464.0
2026-04-30 12:50:00,199.6,200.065,199.58,200.0,1124816.0
2026-04-30 12:55:00,199.98,200.08,199.52,199.83,1543198.0
2026-04-30 13:00:00,199.82,200.77,199.815,200.73,1448485.0
2026-04-30 13:05:00,200.72,200.85,200.34,200.74,1266256.0
2026-04-30 13:10:00,200.735,201.05,200.32,200.3801,1554571.0
2026-04-30 13:15:00,200.38,200.56,200.08,200.42,1157582.0
2026-04-30 13:20:00,200.41,200.66,200.09,200.405,1272501.0
2026-04-30 13:25:00,200.4,200.51,200.27,200.48,829423.0
2026-04-30 13:30:00,200.48,200.8899,200.41,200.815,1478955.0
2026-04-30 13:35:00,200.82,201.2,200.6,201.12,1179326.0
2026-04-30 13:40:00,201.11,201.12,200.44,200.5099,1454147.0
2026-04-30 13:45:00,200.51,200.9483,200.48,200.625,1014002.0
2026-04-30 13:50:00,200.625,200.9793,200.59,200.855,1109096.0
2026-04-30 13:55:00,200.85,201.28,200.7101,201.26,1236307.0
2026-04-30 14:00:00,201.255,201.73,201.23,201.465,1771899.0
2026-04-30 14:05:00,201.46,201.47,200.45,200.63,1719939.0
2026-04-30 14:10:00,200.64,200.74,200.26,200.6807,1239542.0
2026-04-30 14:15:00,200.68,201.05,200.61,200.71,1421357.0
2026-04-30 14:20:00,200.7,200.75,200.33,200.61,1204462.0
2026-04-30 14:25:00,200.625,200.809,200.4,200.775,1006759.0
2026-04-30 14:30:00,200.77,201.2,200.74,201.02,1294754.0
2026-04-30 14:35:00,201.015,201.29,200.83,201.055,1421904.0
2026-04-30 14:40:00,201.06,201.51,201.03,201.47,1332298.0
2026-04-30 14:45:00,201.47,202.0,201.45,201.72,1850819.0
2026-04-30 14:50:00,201.72,201.8799,201.57,201.67,961429.0
2026-04-30 14:55:00,201.66,201.9099,201.57,201.8255,2375186.0
2026-04-30 15:00:00,201.825,201.95,201.1801,201.25,1522979.0
2026-04-30 15:05:00,201.2301,201.445,201.1,201.385,1182713.0
2026-04-30 15:10:00,201.3851,201.72,201.12,201.46,1538399.0
2026-04-30 15:15:00,201.45,201.51,200.89,201.035,1512780.0
2026-04-30 15:20:00,201.03,201.13,200.93,201.065,1124740.0
2026-04-30 15:25:00,201.065,201.19,200.8,200.82,1292962.0
2026-04-30 15:30:00,200.81,200.98,200.473,200.75,1694214.0
2026-04-30 15:35:00,200.745,201.0,200.62,200.7101,1671178.0
2026-04-30 15:40:00,200.71,201.0085,200.585,200.765,1675924.0
2026-04-30 15:45:00,200.77,200.885,200.4,200.57,1873792.0
2026-04-30 15:50:00,200.58,200.93,200.17,200.585,4008922.0
2026-04-30 15:55:00,200.585,200.61,199.5,199.52,8977390.0
