datetime,open,high,low,close,volume
2026-03-30 11:55:00,259.95,260.04,259.39,259.5,39339.0
2026-03-30 12:00:00,259.45,259.56,259.34,259.495,43915.0
2026-03-30 12:05:00,259.495,259.65,259.31,259.565,44465.0
2026-03-30 12:10:00,259.565,260.23,259.565,260.16,52810.0
2026-03-30 12:15:00,260.21,260.5,260.18,260.36,48977.0
2026-03-30 12:20:00,260.41,260.95,260.18,260.95,34190.0
2026-03-30 12:25:00,260.89,261.48,260.85,261.095,82449.0
2026-03-30 12:30:00,261.095,261.164,260.84,261.06,43167.0
2026-03-30 12:35:00,261.11,261.3,260.64,260.81,44157.0
2026-03-30 12:40:00,260.775,260.84,260.07,260.65,56245.0
2026-03-30 12:45:00,260.595,260.5951,259.63,260.33,91872.0
2026-03-30 12:50:00,260.32,260.32,259.7538,259.7538,41979.0
2026-03-30 12:55:00,259.765,259.95,259.5685,259.95,48347.0
2026-03-30 13:00:00,260.0,260.49,259.975,260.23,38807.0
2026-03-30 13:05:00,260.21,260.92,260.175,260.445,50454.0
2026-03-30 13:10:00,260.44,260.5899,260.29,260.43,36857.0
2026-03-30 13:15:00,260.45,260.54,260.19,260.24,40566.0
2026-03-30 13:20:00,260.23,260.4899,259.8195,260.27,52064.0
2026-03-30 13:25:00,260.305,260.51,260.22,260.375,35251.0
2026-03-30 13:30:00,260.4,260.5,259.61,259.895,92289.0
2026-03-30 13:35:00,259.895,260.44,259.56,260.39,46776.0
2026-03-30 13:40:00,260.39,260.5999,260.3097,260.57,40950.0
2026-03-30 13:45:00,260.57,260.72,260.03,260.135,91641.0
2026-03-30 13:50:00,260.1325,260.14,259.55,259.775,58154.0
2026-03-30 13:55:00,259.81,260.09,259.73,260.01,29329.0
2026-03-30 14:00:00,260.1,260.5699,260.04,260.395,48411.0
2026-03-30 14:05:00,260.47,260.84,260.41,260.78,54955.0
2026-03-30 14:10:00,260.77,261.32,260.59,260.59,71034.0
2026-03-30 14:15:00,260.63,260.98,260.44,260.95,40013.0
2026-03-30 14:20:00,260.9449,261.35,260.87,260.9,48981.0
2026-03-30 14:25:00,260.8901,261.08,260.71,260.71,38767.0
2026-03-30 14:30:00,260.74,261.125,260.71,261.045,39312.0
2026-03-30 14:35:00,261.06,261.445,260.96,261.2,53769.0
2026-03-30 14:40:00,261.17,261.33,260.82,261.2999,58401.0
2026-03-30 14:45:00,261.24,261.47,261.13,261.3,52277.0
2026-03-30 14:50:00,261.39,261.66,261.27,261.57,55739.0
2026-03-30 14:55:00,261.57,261.84,261.39,261.795,64602.0
2026-03-30 15:00:00,261.8399,261.95,261.53,261.695,64659.0
2026-03-30 15:05:00,261.67,261.81,260.81,260.9,69213.0
2026-03-30 15:10:00,260.9,260.94,260.33,260.35,67916.0
2026-03-30 15:15:00,260.37,260.61,260.03,260.05,142361.0
2026-03-30 15:20:00,260.03,260.3516,259.81,259.91,92245.0
2026-03-30 15:25:00,259.915,260.1568,259.77,259.85,121753.0
2026-03-30 15:30:00,259.91,260.45,259.85,260.23,76322.0
2026-03-30 15:35:00,260.2325,260.91,260.11,260.905,78471.0
2026-03-30 15:40:00,260.8601,261.415,260.76,261.14,89127.0
2026-03-30 15:45:00,261.12,261.85,261.09,261.405,134226.0
2026-03-30 15:50:00,261.41,261.92,261.21,261.9,167030.0
2026-03-30 15:55:00,261.92,262.33,261.57,261.85,436656.0
2026-03-31 09:30:00,263.0,264.7,262.61,264.08,264605.0
2026-03-31 09:35:00,263.965,264.74,263.16,264.74,89009.0
2026-03-31 09:40:00,264.75,265.5,264.07,264.33,101887.0
2026-03-31 09:45:00,264.34,265.97,264.08,265.8,90727.0
2026-03-31 09:50:00,265.78,266.37,265.28,265.67,98411.0
2026-03-31 09:55:00,265.57,266.22,264.96,265.99,87273.0
2026-03-31 10:00:00,265.86,266.44,265.64,265.965,64363.0
2026-03-31 10:05:00,266.0,266.1027,265.49,265.53,57403.0
2026-03-31 10:10:00,265.5,265.73,265.01,265.155,89687.0
2026-03-31 10:15:00,265.23,265.92,264.5,265.62,70674.0
2026-03-31 10:20:00,265.58,266.74,265.39,266.73,42289.0
2026-03-31 10:25:00,266.61,266.8,266.39,266.72,38481.0
2026-03-31 10:30:00,266.69,266.95,266.37,266.7,56186.0
2026-03-31 10:35:00,266.61,266.745,266.19,266.5101,45816.0
2026-03-31 10:40:00,266.625,267.25,266.3,266.5,56762.0
2026-03-31 10:45:00,266.45,266.78,266.06,266.09,43762.0
2026-03-31 10:50:00,266.09,266.3,265.61,265.76,50305.0
2026-03-31 10:55:00,265.77,266.2,265.64,265.97,1442566.0
2026-03-31 11:00:00,265.98,267.01,265.87,266.795,43567.0
2026-03-31 11:05:00,266.805,267.39,266.7001,266.995,40952.0
2026-03-31 11:10:00,266.985,267.3336,266.92,267.32,45580.0
2026-03-31 11:15:00,267.31,267.73,267.11,267.41,203085.0
2026-03-31 11:20:00,267.41,267.67,266.95,267.49,40608.0
2026-03-31 11:25:00,267.49,267.61,266.72,266.77,38923.0
2026-03-31 11:30:00,266.72,267.3,266.4401,267.225,36322.0
2026-03-31 11:35:00,267.31,267.98,267.31,267.715,32759.0
2026-03-31 11:40:00,267.85,268.1,267.5,268.015,54065.0
2026-03-31 11:45:00,267.99,268.11,267.7646,267.8901,44326.0
2026-03-31 11:50:00,267.86,268.37,267.82,268.0,38221.0
2026-03-31 11:55:00,268.02,268.0251,267.62,267.74,45989.0
2026-03-31 12:00:00,267.72,268.3889,267.6401,268.16,33276.0
2026-03-31 12:05:00,268.165,268.3,268.0301,268.14,36176.0
2026-03-31 12:10:00,268.125,268.59,268.05,268.49,31542.0
2026-03-31 12:15:00,268.475,268.7685,268.115,268.225,38915.0
2026-03-31 12:20:00,268.23,268.78,268.11,268.66,53907.0
2026-03-31 12:25:00,268.7,268.97,268.58,268.895,29662.0
2026-03-31 12:30:00,268.82,268.8789,268.34,268.85,31942.0
2026-03-31 12:35:00,268.91,270.42,268.72,270.42,68752.0
2026-03-31 12:40:00,270.37,271.88,270.06,270.18,144348.0
2026-03-31 12:45:00,270.06,270.115,269.29,269.685,69913.0
2026-03-31 12:50:00,269.5501,270.3,269.48,269.59,51279.0
2026-03-31 12:55:00,269.61,269.76,269.33,269.72,44685.0
2026-03-31 13:00:00,269.68,270.19,269.57,270.08,64030.0
2026-03-31 13:05:00,270.06,270.29,269.65,269.81,46241.0
2026-03-31 13:10:00,269.845,270.5,269.68,270.47,43366.0
2026-03-31 13:15:00,270.45,270.94,270.45,270.84,35079.0
2026-03-31 13:20:00,270.91,270.91,270.31,270.31,39808.0
2026-03-31 13:25:00,270.34,270.37,269.4201,269.515,51407.0
2026-03-31 13:30:00,269.49,269.74,269.24,269.67,34469.0
2026-03-31 13:35:00,269.72,270.0,269.0717,269.4,37388.0
2026-03-31 13:40:00,269.35,269.62,269.1,269.26,24443.0
2026-03-31 13:45:00,269.285,269.63,269.24,269.33,28439.0
2026-03-31 13:50:00,269.365,269.715,269.0,269.715,30296.0
2026-03-31 13:55:00,269.67,269.7699,269.3801,269.61,61767.0
2026-03-31 14:00:00,269.61,269.94,269.61,269.78,32684.0
2026-03-31 14:05:00,269.76,270.2,269.74,270.16,28917.0
2026-03-31 14:10:00,270.14,270.28,269.74,270.12,28838.0
2026-03-31 14:15:00,270.13,270.53,270.06,270.5,31424.0
2026-03-31 14:20:00,270.49,270.6,270.22,270.265,28746.0
2026-03-31 14:25:00,270.265,270.66,270.16,270.375,31194.0
2026-03-31 14:30:00,270.34,270.49,270.065,270.49,32449.0
2026-03-31 14:35:00,270.43,270.9,270.4,270.85,34006.0
2026-03-31 14:40:00,270.9,271.065,270.375,270.53,58475.0
2026-03-31 14:45:00,270.5264,270.78,270.165,270.355,60749.0
2026-03-31 14:50:00,270.39,270.85,270.3,270.56,36672.0
2026-03-31 14:55:00,270.6,270.95,270.6,270.735,57306.0
2026-03-31 15:00:00,270.7208,270.96,270.43,270.47,53346.0
2026-03-31 15:05:00,270.49,270.5299,270.22,270.42,58070.0
2026-03-31 15:10:00,270.39,270.85,270.3801,270.615,55626.0
2026-03-31 15:15:00,270.6401,270.92,270.43,270.435,73187.0
2026-03-31 15:20:00,270.45,270.64,270.0201,270.03,84943.0
2026-03-31 15:25:00,270.03,270.38,269.81,270.255,85658.0
2026-03-31 15:30:00,270.27,270.51,270.07,270.305,92238.0
2026-03-31 15:35:00,270.2903,270.51,270.08,270.19,85897.0
2026-03-31 15:40:00,270.19,270.315,269.67,270.04,121475.0
2026-03-31 15:45:00,270.01,270.845,269.99,270.46,188262.0
2026-03-31 15:50:00,270.505,270.6,270.08,270.16,157583.0
2026-03-31 15:55:00,270.12,270.6,270.04,270.58,389789.0
