datetime,open,high,low,close,volume
2026-04-29 09:30:00,25.9259,26.0636,25.7685,26.0488,1221683.0
2026-04-29 09:35:00,26.0537,26.1128,26.0154,26.0537,519291.0
2026-04-29 09:40:00,26.0488,26.0832,26.0144,26.0341,348265.0
2026-04-29 09:45:00,26.0439,26.0498,25.9849,26.0095,920763.0
2026-04-29 09:50:00,26.0095,26.039,25.9357,25.9406,319063.0
2026-04-29 09:55:00,25.9406,25.9751,25.921,25.9652,230562.0
2026-04-29 10:00:00,25.9701,26.0537,25.9653,26.0439,292387.0
2026-04-29 10:05:00,26.0488,26.0537,25.9849,25.9898,363247.0
2026-04-29 10:10:00,25.9898,25.9996,25.916,25.9357,504796.0
2026-04-29 10:15:00,25.9357,25.9505,25.8816,25.8915,377233.0
2026-04-29 10:20:00,25.8964,25.9357,25.8865,25.9013,214052.0
2026-04-29 10:25:00,25.9013,25.9061,25.8177,25.8274,375981.0
2026-04-29 10:30:00,25.8275,25.857,25.8177,25.8569,383093.0
2026-04-29 10:35:00,25.857,25.8816,25.84,25.8423,242340.0
2026-04-29 10:40:00,25.8423,25.8767,25.8374,25.8374,205721.0
2026-04-29 10:45:00,25.8374,25.857,25.8313,25.857,131618.0
2026-04-29 10:50:00,25.857,25.8865,25.857,25.8753,199750.0
2026-04-29 10:55:00,25.8767,25.8964,25.8669,25.8915,140082.0
2026-04-29 11:00:00,25.8915,25.9013,25.8669,25.8915,282477.0
2026-04-29 11:05:00,25.8915,25.9357,25.8915,25.9233,493514.0
2026-04-29 11:10:00,25.921,25.9554,25.916,25.9456,273850.0
2026-04-29 11:15:00,25.9357,25.9554,25.9357,25.9406,135014.0
2026-04-29 11:20:00,25.9406,25.9751,25.9308,25.9357,603272.0
2026-04-29 11:25:00,25.9308,25.9505,25.9062,25.9406,234435.0
2026-04-29 11:30:00,25.9456,25.9456,25.8964,25.9062,204077.0
2026-04-29 11:35:00,25.9062,25.916,25.8669,25.8718,209422.0
2026-04-29 11:40:00,25.8718,25.8737,25.8374,25.862,275208.0
2026-04-29 11:45:00,25.862,25.9013,25.857,25.9013,166247.0
2026-04-29 11:50:00,25.8964,25.916,25.8669,25.8816,280935.0
2026-04-29 11:55:00,25.8816,25.921,25.8816,25.9062,188559.0
2026-04-29 12:00:00,25.9111,25.9554,25.9111,25.921,164153.0
2026-04-29 12:05:00,25.916,25.9456,25.916,25.921,164931.0
2026-04-29 12:10:00,25.921,25.9446,25.9161,25.9406,80352.0
2026-04-29 12:15:00,25.9442,26.0046,25.9357,25.9996,215495.0
2026-04-29 12:20:00,25.9988,26.0144,25.9947,25.9987,113830.0
2026-04-29 12:25:00,25.9996,26.0144,25.9849,26.0065,164843.0
2026-04-29 12:30:00,26.0046,26.0341,25.9947,25.9947,183446.0
2026-04-29 12:35:00,26.0046,26.0193,25.9849,25.9849,177537.0
2026-04-29 12:40:00,25.9898,26.0046,25.9751,25.98,124927.0
2026-04-29 12:45:00,25.9849,26.0046,25.9701,25.9996,152064.0
2026-04-29 12:50:00,25.9996,26.0046,25.9872,25.9948,101683.0
2026-04-29 12:55:00,25.9996,26.0046,25.9652,25.9701,118867.0
2026-04-29 13:00:00,25.9652,25.9653,25.916,25.916,211361.0
2026-04-29 13:05:00,25.921,25.9357,25.8865,25.8978,140978.0
2026-04-29 13:10:00,25.9013,25.9062,25.8865,25.9013,124664.0
2026-04-29 13:15:00,25.9061,25.9061,25.8816,25.8964,171080.0
2026-04-29 13:20:00,25.8964,25.9062,25.8669,25.8718,136109.0
2026-04-29 13:25:00,25.8718,25.8767,25.8669,25.8718,65857.0
2026-04-29 13:30:00,25.8669,25.8669,25.8374,25.8423,191567.0
2026-04-29 13:35:00,25.8374,25.8472,25.8374,25.8374,104502.0
2026-04-29 13:40:00,25.8423,25.8472,25.8374,25.8374,129367.0
2026-04-29 13:45:00,25.8472,25.8669,25.8374,25.8495,131102.0
2026-04-29 13:50:00,25.8521,25.8767,25.8374,25.869,176879.0
2026-04-29 13:55:00,25.8718,25.8718,25.857,25.862,93567.0
2026-04-29 14:00:00,25.857,25.8767,25.8275,25.8324,208306.0
2026-04-29 14:05:00,25.8324,25.8472,25.8226,25.8423,273051.0
2026-04-29 14:10:00,25.8423,25.8669,25.8375,25.8521,311500.0
2026-04-29 14:15:00,25.8521,25.8521,25.8275,25.8373,128129.0
2026-04-29 14:20:00,25.8324,25.8472,25.8177,25.8226,156530.0
2026-04-29 14:25:00,25.8226,25.8521,25.8128,25.8324,367201.0
2026-04-29 14:30:00,25.8275,25.8374,25.8177,25.8226,166615.0
2026-04-29 14:35:00,25.8226,25.8472,25.8177,25.8423,168462.0
2026-04-29 14:40:00,25.8465,25.8472,25.8128,25.8128,164792.0
2026-04-29 14:45:00,25.8128,25.8275,25.7931,25.8028,280510.0
2026-04-29 14:50:00,25.8032,25.8079,25.7882,25.8029,721752.0
2026-04-29 14:55:00,25.8029,25.8177,25.798,25.8128,134949.0
2026-04-29 15:00:00,25.8128,25.8275,25.7882,25.8178,277757.0
2026-04-29 15:05:00,25.8226,25.8226,25.7882,25.8029,296304.0
2026-04-29 15:10:00,25.8029,25.8471,25.8029,25.8423,176277.0
2026-04-29 15:15:00,25.8421,25.8425,25.8128,25.8275,213348.0
2026-04-29 15:20:00,25.8324,25.8472,25.8275,25.8324,191612.0
2026-04-29 15:25:00,25.8374,25.8472,25.8177,25.8178,249290.0
2026-04-29 15:30:00,25.8177,25.8177,25.7784,25.8029,492000.0
2026-04-29 15:35:00,25.8079,25.8374,25.798,25.8203,270916.0
2026-04-29 15:40:00,25.8226,25.8423,25.8177,25.8275,348677.0
2026-04-29 15:45:00,25.8226,25.857,25.8226,25.8355,378729.0
2026-04-29 15:50:00,25.8324,25.8472,25.8079,25.8324,723596.0
2026-04-29 15:55:00,25.8374,25.8669,25.8226,25.8374,1758705.0
2026-04-30 09:30:00,25.9544,26.0537,25.8423,25.9947,857194.0
2026-04-30 09:35:00,26.0046,26.1373,25.985,26.1373,422443.0
2026-04-30 09:40:00,26.1373,26.2013,26.104,26.1078,481613.0
2026-04-30 09:45:00,26.1078,26.2062,26.1078,26.1275,359135.0
2026-04-30 09:50:00,26.1226,26.1913,26.1078,26.1767,337946.0
2026-04-30 09:55:00,26.1718,26.1964,26.1521,26.1718,294499.0
2026-04-30 10:00:00,26.1718,26.1991,26.1177,26.1668,320275.0
2026-04-30 10:05:00,26.1668,26.2603,26.1424,26.2506,367583.0
2026-04-30 10:10:00,26.2554,26.3095,26.2554,26.28,396838.0
2026-04-30 10:15:00,26.2849,26.3881,26.28,26.3537,467392.0
2026-04-30 10:20:00,26.3537,26.3684,26.3193,26.339,410453.0
2026-04-30 10:25:00,26.3291,26.398,26.3242,26.3931,851687.0
2026-04-30 10:30:00,26.398,26.4176,26.3586,26.4029,1793907.0
2026-04-30 10:35:00,26.398,26.4522,26.3784,26.4521,331230.0
2026-04-30 10:40:00,26.4521,26.4619,26.4081,26.4521,415532.0
2026-04-30 10:45:00,26.4521,26.4668,26.4176,26.4422,307022.0
2026-04-30 10:50:00,26.4422,26.457,26.4177,26.4226,409445.0
2026-04-30 10:55:00,26.4226,26.4373,26.3537,26.3734,467165.0
2026-04-30 11:00:00,26.3685,26.3716,26.28,26.3095,590979.0
2026-04-30 11:05:00,26.3144,26.3242,26.2701,26.2701,165419.0
2026-04-30 11:10:00,26.2652,26.2898,26.2357,26.2357,184817.0
2026-04-30 11:15:00,26.2357,26.2504,26.2111,26.2455,519231.0
2026-04-30 11:20:00,26.2406,26.2603,26.2308,26.2455,228482.0
2026-04-30 11:25:00,26.2504,26.2898,26.2455,26.275,161249.0
2026-04-30 11:30:00,26.275,26.2898,26.2308,26.275,346671.0
2026-04-30 11:35:00,26.275,26.339,26.2701,26.334,345675.0
2026-04-30 11:40:00,26.334,26.3488,26.3193,26.329,175016.0
2026-04-30 11:45:00,26.3242,26.3488,26.2947,26.2947,183107.0
2026-04-30 11:50:00,26.2947,26.3193,26.2898,26.2947,163010.0
2026-04-30 11:55:00,26.2947,26.3193,26.2898,26.3045,159494.0
2026-04-30 12:00:00,26.3045,26.3291,26.2996,26.3045,160996.0
2026-04-30 12:05:00,26.3045,26.3291,26.2898,26.3242,133317.0
2026-04-30 12:10:00,26.3242,26.3291,26.2898,26.2947,195454.0
2026-04-30 12:15:00,26.2995,26.2996,26.2701,26.275,152889.0
2026-04-30 12:20:00,26.275,26.3095,26.2737,26.3095,202742.0
2026-04-30 12:25:00,26.3144,26.3291,26.3095,26.3144,151479.0
2026-04-30 12:30:00,26.3144,26.3193,26.2898,26.3045,102830.0
2026-04-30 12:35:00,26.3045,26.3094,26.28,26.2869,136627.0
2026-04-30 12:40:00,26.2849,26.3144,26.2849,26.3144,125992.0
2026-04-30 12:45:00,26.3096,26.3377,26.2996,26.3242,151108.0
2026-04-30 12:50:00,26.3272,26.3389,26.3045,26.3359,115707.0
2026-04-30 12:55:00,26.334,26.339,26.3193,26.3291,111572.0
2026-04-30 13:00:00,26.3242,26.3291,26.2702,26.275,155405.0
2026-04-30 13:05:00,26.275,26.2996,26.2701,26.2849,219903.0
2026-04-30 13:10:00,26.2821,26.2996,26.2701,26.275,158399.0
2026-04-30 13:15:00,26.275,26.28,26.2603,26.2652,176730.0
2026-04-30 13:20:00,26.2701,26.2799,26.2504,26.2652,201252.0
2026-04-30 13:25:00,26.2701,26.2701,26.2406,26.2603,122015.0
2026-04-30 13:30:00,26.2603,26.28,26.2406,26.2455,159481.0
2026-04-30 13:35:00,26.2455,26.2589,26.2308,26.2308,117502.0
2026-04-30 13:40:00,26.2308,26.2308,26.2111,26.216,110404.0
2026-04-30 13:45:00,26.216,26.2209,26.2013,26.2062,115816.0
2026-04-30 13:50:00,26.2062,26.216,26.1816,26.2111,159969.0
2026-04-30 13:55:00,26.216,26.218,26.1619,26.1717,198167.0
2026-04-30 14:00:00,26.1668,26.2013,26.1668,26.1865,206887.0
2026-04-30 14:05:00,26.1865,26.2201,26.1718,26.2062,219464.0
2026-04-30 14:10:00,26.2062,26.2209,26.1964,26.1964,128899.0
2026-04-30 14:15:00,26.1964,26.2111,26.1914,26.2062,124343.0
2026-04-30 14:20:00,26.2062,26.2209,26.2013,26.2062,148747.0
2026-04-30 14:25:00,26.2062,26.2308,26.2013,26.2084,176348.0
2026-04-30 14:30:00,26.2111,26.2308,26.2062,26.216,143192.0
2026-04-30 14:35:00,26.216,26.2603,26.2111,26.249,153434.0
2026-04-30 14:40:00,26.2406,26.2554,26.221,26.2505,123302.0
2026-04-30 14:45:00,26.2504,26.2799,26.2406,26.2799,138071.0
2026-04-30 14:50:00,26.2764,26.2898,26.2406,26.2455,136350.0
2026-04-30 14:55:00,26.2455,26.2603,26.2357,26.2357,153053.0
2026-04-30 15:00:00,26.2357,26.2406,26.2259,26.2406,138011.0
2026-04-30 15:05:00,26.2357,26.2406,26.2209,26.2406,236413.0
2026-04-30 15:10:00,26.2308,26.2504,26.2209,26.2405,172790.0
2026-04-30 15:15:00,26.2357,26.2406,26.2136,26.216,244895.0
2026-04-30 15:20:00,26.216,26.2308,26.2013,26.2062,141795.0
2026-04-30 15:25:00,26.2013,26.2357,26.1964,26.2111,238580.0
2026-04-30 15:30:00,26.216,26.2308,26.1964,26.2062,371504.0
2026-04-30 15:35:00,26.2062,26.2308,26.2013,26.2111,301218.0
2026-04-30 15:40:00,26.2062,26.2308,26.2013,26.216,345549.0
2026-04-30 15:45:00,26.216,26.2357,26.2013,26.2259,490715.0
2026-04-30 15:50:00,26.2308,26.2308,26.1816,26.216,901546.0
2026-04-30 15:55:00,26.2209,26.3095,26.2111,26.2603,2863380.0
