datetime,open,high,low,close,volume
2026-04-30 09:40:00,211.865,212.75,210.8253,211.13,294916.0
2026-04-30 09:45:00,211.0619,212.0,210.95,211.665,137354.0
2026-04-30 09:50:00,211.77,211.92,210.9,211.78,121529.0
2026-04-30 09:55:00,211.77,211.8875,210.8301,211.35,127954.0
2026-04-30 10:00:00,211.41,212.02,211.25,212.0,119998.0
2026-04-30 10:05:00,211.99,212.79,211.62,212.78,119487.0
2026-04-30 10:10:00,212.79,213.78,212.77,213.57,193067.0
2026-04-30 10:15:00,213.66,214.41,213.59,214.15,204804.0
2026-04-30 10:20:00,214.135,214.49,213.7501,214.08,233436.0
2026-04-30 10:25:00,214.035,214.35,213.9,214.065,122467.0
2026-04-30 10:30:00,214.14,214.18,213.76,213.935,109351.0
2026-04-30 10:35:00,213.8425,214.71,213.59,214.67,150994.0
2026-04-30 10:40:00,214.61,214.87,214.205,214.545,79644.0
2026-04-30 10:45:00,214.55,214.56,213.855,214.405,116469.0
2026-04-30 10:50:00,214.4,214.72,214.13,214.265,128132.0
2026-04-30 10:55:00,214.32,214.32,213.69,213.805,80281.0
2026-04-30 11:00:00,213.805,213.88,212.68,213.085,112964.0
2026-04-30 11:05:00,213.085,213.22,212.57,213.2,89721.0
2026-04-30 11:10:00,213.115,213.29,212.6,212.7,74413.0
2026-04-30 11:15:00,212.63,212.97,212.46,212.91,75620.0
2026-04-30 11:20:00,212.885,212.95,212.61,212.72,48232.0
2026-04-30 11:25:00,212.86,213.1,212.69,212.99,39920.0
2026-04-30 11:30:00,212.95,213.1,212.74,212.895,57924.0
2026-04-30 11:35:00,212.98,213.34,212.895,213.11,51388.0
2026-04-30 11:40:00,213.05,213.18,212.69,213.0526,90476.0
2026-04-30 11:45:00,212.975,213.3299,212.63,212.695,94292.0
2026-04-30 11:50:00,212.66,212.99,212.5101,212.845,45941.0
2026-04-30 11:55:00,212.84,212.95,212.49,212.75,57950.0
2026-04-30 12:00:00,212.71,213.17,212.71,213.03,61570.0
2026-04-30 12:05:00,212.99,212.99,212.45,212.595,61201.0
2026-04-30 12:10:00,212.62,212.62,212.09,212.42,62004.0
2026-04-30 12:15:00,212.43,212.43,212.18,212.26,32172.0
2026-04-30 12:20:00,212.26,212.4,212.16,212.31,34915.0
2026-04-30 12:25:00,212.37,212.57,212.2698,212.35,48742.0
2026-04-30 12:30:00,212.415,212.57,212.22,212.51,48421.0
2026-04-30 12:35:00,212.5297,213.07,212.47,213.045,82809.0
2026-04-30 12:40:00,213.05,213.32,212.995,213.255,60220.0
2026-04-30 12:45:00,213.255,213.475,212.895,213.45,122603.0
2026-04-30 12:50:00,213.46,213.53,213.04,213.43,62219.0
2026-04-30 12:55:00,213.43,213.67,213.15,213.2462,91807.0
2026-04-30 13:00:00,213.235,213.235,212.7748,212.95,108456.0
2026-04-30 13:05:00,212.93,213.22,212.87,212.99,83172.0
2026-04-30 13:10:00,212.975,212.975,212.59,212.63,73088.0
2026-04-30 13:15:00,212.68,212.68,212.4,212.47,51255.0
2026-04-30 13:20:00,212.53,212.74,212.42,212.51,61405.0
2026-04-30 13:25:00,212.5845,212.655,212.3,212.36,66806.0
2026-04-30 13:30:00,212.36,212.55,212.13,212.13,93244.0
2026-04-30 13:35:00,212.1,212.26,212.02,212.145,44501.0
2026-04-30 13:40:00,212.1,212.16,211.81,211.81,48067.0
2026-04-30 13:45:00,211.91,212.01,211.72,212.01,49568.0
2026-04-30 13:50:00,212.01,212.02,211.65,211.71,34279.0
2026-04-30 13:55:00,211.72,211.96,211.385,211.385,36346.0
2026-04-30 14:00:00,211.401,211.88,211.39,211.795,50727.0
2026-04-30 14:05:00,211.795,212.28,211.58,212.11,61926.0
2026-04-30 14:10:00,212.15,212.2499,211.95,212.12,33797.0
2026-04-30 14:15:00,212.12,212.18,211.985,212.18,35182.0
2026-04-30 14:20:00,212.15,212.29,211.97,212.035,39578.0
2026-04-30 14:25:00,212.04,212.14,211.95,211.97,37691.0
2026-04-30 14:30:00,212.05,212.08,211.75,211.75,47588.0
2026-04-30 14:35:00,211.785,212.1,211.785,212.095,61034.0
2026-04-30 14:40:00,212.105,212.19,211.96,211.99,60792.0
2026-04-30 14:45:00,211.99,212.8,211.96,212.77,67291.0
2026-04-30 14:50:00,212.79,213.1,212.41,212.545,69813.0
2026-04-30 14:55:00,212.545,213.05,212.4301,212.975,112882.0
2026-04-30 15:00:00,212.975,212.98,212.695,212.885,53868.0
2026-04-30 15:05:00,212.87,213.24,212.7,213.195,91607.0
2026-04-30 15:10:00,213.245,213.28,213.0,213.08,105628.0
2026-04-30 15:15:00,213.08,213.48,213.045,213.4,65735.0
2026-04-30 15:20:00,213.4,213.49,212.8,212.88,79434.0
2026-04-30 15:25:00,212.88,213.03,212.5,212.6701,66835.0
2026-04-30 15:30:00,212.77,213.1,212.69,212.79,90216.0
2026-04-30 15:35:00,212.875,213.02,212.6,212.645,66902.0
2026-04-30 15:40:00,212.7,213.05,212.645,212.85,89123.0
2026-04-30 15:45:00,212.815,212.89,212.475,212.63,121016.0
2026-04-30 15:50:00,212.65,212.9,211.845,211.845,251089.0
2026-04-30 15:55:00,211.845,212.13,211.32,211.33,710729.0
