datetime,open,high,low,close,volume
2026-03-26 11:45:00,978.8777,979.8762,978.3684,979.4369,8132.0
2026-03-26 11:50:00,979.4369,980.3755,978.9176,980.3755,10100.0
2026-03-26 11:55:00,980.2457,981.3741,980.2357,980.7841,4237.0
2026-03-26 12:00:00,981.2443,981.9233,981.0795,981.5338,6440.0
2026-03-26 12:05:00,981.5139,982.4413,981.2243,981.7285,5626.0
2026-03-26 12:10:00,981.7385,982.0581,980.2185,981.5738,4568.0
2026-03-26 12:15:00,981.8634,981.8733,980.1159,981.0745,5295.0
2026-03-26 12:20:00,980.745,980.7849,979.6552,980.5553,7729.0
2026-03-26 12:25:00,980.2058,980.9946,980.016,980.9946,7094.0
2026-03-26 12:30:00,980.755,981.1443,979.6066,981.0346,10052.0
2026-03-26 12:35:00,981.1144,981.1942,980.3306,980.3306,3582.0
2026-03-26 12:40:00,980.4953,982.073,980.1359,982.0331,6867.0
2026-03-26 12:45:00,981.7485,982.9593,981.7485,982.9593,5432.0
2026-03-26 12:50:00,982.777,983.7856,982.4525,983.6308,9896.0
2026-03-26 12:55:00,983.6008,984.839,983.4011,984.5604,9082.0
2026-03-26 13:00:00,984.5694,984.5794,982.9618,982.9618,9199.0
2026-03-26 13:05:00,982.8319,983.9903,982.6322,983.0217,7261.0
2026-03-26 13:10:00,982.7321,983.5409,981.9233,983.481,7149.0
2026-03-26 13:15:00,984.0102,984.0801,983.3513,984.0801,7457.0
2026-03-26 13:20:00,984.1001,984.2,982.9418,983.0416,12335.0
2026-03-26 13:25:00,983.2813,983.8904,982.802,983.6887,5893.0
2026-03-26 13:30:00,983.5609,983.7906,982.86,983.3512,6083.0
2026-03-26 13:35:00,983.4111,983.4111,982.3926,982.5723,8884.0
2026-03-26 13:40:00,982.5623,984.0951,982.1929,984.0951,5944.0
2026-03-26 13:45:00,984.5594,984.5694,983.5709,983.8105,7393.0
2026-03-26 13:50:00,983.5908,984.3897,983.461,983.6707,11763.0
2026-03-26 13:55:00,983.6408,984.5694,983.5609,983.5609,11376.0
2026-03-26 14:00:00,983.7756,984.0701,983.0017,983.4311,8731.0
2026-03-26 14:05:00,983.2713,983.9803,982.083,982.083,9853.0
2026-03-26 14:10:00,981.9382,982.3826,980.9247,982.093,14547.0
2026-03-26 14:15:00,982.093,982.9118,981.5238,981.5238,10235.0
2026-03-26 14:20:00,981.5888,981.7535,981.1843,981.7236,15054.0
2026-03-26 14:25:00,982.0231,982.7021,981.3341,982.3776,6777.0
2026-03-26 14:30:00,982.4425,982.4425,981.7535,982.1729,10594.0
2026-03-26 14:35:00,982.1829,982.2128,981.2143,981.3641,12627.0
2026-03-26 14:40:00,981.5139,981.7435,980.7749,981.424,11050.0
2026-03-26 14:45:00,981.1943,981.9532,980.7949,981.6636,7818.0
2026-03-26 14:50:00,981.5139,982.133,979.9462,980.066,12971.0
2026-03-26 14:55:00,979.9561,980.3456,979.5767,979.7464,8814.0
2026-03-26 15:00:00,979.8263,980.3456,979.5367,980.1558,10383.0
2026-03-26 15:05:00,980.1558,980.7649,978.3285,979.0275,16984.0
2026-03-26 15:10:00,978.7329,979.9861,978.4783,978.658,10663.0
2026-03-26 15:15:00,979.0673,979.0674,977.5796,977.979,29945.0
2026-03-26 15:20:00,977.6395,978.9576,977.6395,977.8192,26904.0
2026-03-26 15:25:00,978.0389,978.3085,977.69,978.2686,14902.0
2026-03-26 15:30:00,978.1388,979.2172,977.3799,977.7743,16836.0
2026-03-26 15:35:00,977.6195,978.0489,977.2001,977.4248,13113.0
2026-03-26 15:40:00,977.7294,978.1088,977.4697,977.8192,11641.0
2026-03-26 15:45:00,977.7793,978.4583,977.5796,978.0789,14207.0
2026-03-26 15:50:00,978.2286,979.1773,976.1317,976.2715,40666.0
2026-03-26 15:55:00,976.2815,978.8377,975.8721,978.1388,108526.0
2026-03-27 09:30:00,980.5902,984.1201,976.6909,979.2472,29367.0
2026-03-27 09:35:00,979.8149,981.0545,978.2586,979.4369,7152.0
2026-03-27 09:40:00,978.2686,982.7421,978.029,982.4775,11701.0
2026-03-27 09:45:00,982.0031,982.0331,980.5903,981.439,8233.0
2026-03-27 09:50:00,981.8434,984.0102,981.1744,983.8305,11322.0
2026-03-27 09:55:00,983.451,984.7991,983.0616,984.3348,28335.0
2026-03-27 10:00:00,984.0701,984.3148,982.4775,983.1914,20671.0
2026-03-27 10:05:00,983.5709,985.568,983.3562,985.568,21580.0
2026-03-27 10:10:00,985.6778,985.6778,983.1315,984.5944,17671.0
2026-03-27 10:15:00,984.869,985.2484,982.3027,982.5823,12724.0
2026-03-27 10:20:00,983.0117,983.0117,980.2757,982.0281,11911.0
2026-03-27 10:25:00,981.6038,982.9368,979.0974,980.066,19628.0
2026-03-27 10:30:00,979.8962,984.2599,979.4469,982.772,15748.0
2026-03-27 10:35:00,983.1215,983.1215,981.1744,982.0081,14590.0
2026-03-27 10:40:00,982.133,983.7406,981.5738,983.1115,10798.0
2026-03-27 10:45:00,983.0866,984.3797,982.6123,983.9903,7995.0
2026-03-27 10:50:00,984.5594,984.5844,982.113,982.3926,8812.0
2026-03-27 10:55:00,982.2228,983.9902,982.2228,983.3412,5386.0
2026-03-27 11:00:00,983.4011,984.0701,981.6337,981.6337,6866.0
2026-03-27 11:05:00,982.5524,983.1814,979.8762,980.3156,9263.0
2026-03-27 11:10:00,980.745,982.4325,980.0061,980.2594,4679.0
2026-03-27 11:15:00,980.8249,981.5738,980.0959,980.9297,6036.0
2026-03-27 11:20:00,980.9157,983.8105,980.9157,983.0067,11338.0
2026-03-27 11:25:00,983.0017,983.511,982.5024,983.2713,6522.0
2026-03-27 11:30:00,983.5509,983.7006,982.6532,983.5809,9143.0
2026-03-27 11:35:00,983.7606,984.0701,982.9618,983.3212,8271.0
2026-03-27 11:40:00,983.4211,983.4211,982.4026,983.4111,7840.0
2026-03-27 11:45:00,983.0816,983.4311,982.5024,982.5524,4998.0
2026-03-27 11:50:00,982.6222,984.1131,982.6173,983.9004,7948.0
2026-03-27 11:55:00,983.7107,983.7157,982.6632,983.0217,5451.0
2026-03-27 12:00:00,983.5309,983.5409,982.2428,982.4225,6843.0
2026-03-27 12:05:00,982.3476,983.0217,982.3377,982.6372,4520.0
2026-03-27 12:10:00,982.6921,982.8343,982.0331,982.6522,4610.0
2026-03-27 12:15:00,982.5973,982.8419,982.2029,982.4175,7021.0
2026-03-27 12:20:00,982.5124,983.0916,982.1529,982.4924,5796.0
2026-03-27 12:25:00,982.2518,982.3517,981.4839,982.123,9466.0
2026-03-27 12:30:00,981.7935,982.3625,981.7535,982.093,7048.0
2026-03-27 12:35:00,982.093,983.0716,981.9632,983.0716,7050.0
2026-03-27 12:40:00,982.8669,983.9298,982.5623,983.6308,9484.0
2026-03-27 12:45:00,983.1515,983.9104,982.9518,983.7007,6307.0
2026-03-27 12:50:00,983.6607,983.9204,983.1616,983.4361,5570.0
2026-03-27 12:55:00,983.4111,983.8105,982.5134,982.9418,7090.0
2026-03-27 13:00:00,982.6622,983.6907,982.3926,983.491,10552.0
2026-03-27 13:05:00,983.5209,984.5694,982.9218,983.9302,9693.0
2026-03-27 13:10:00,983.7906,983.9203,983.2264,983.5209,3760.0
2026-03-27 13:15:00,983.6907,983.6907,982.9118,983.3411,7015.0
2026-03-27 13:20:00,982.9318,983.6008,982.5723,983.6008,9961.0
2026-03-27 13:25:00,983.5609,983.8105,983.2014,983.2414,5350.0
2026-03-27 13:30:00,983.471,983.8305,982.3526,983.1814,6785.0
2026-03-27 13:35:00,982.772,983.9303,982.1479,983.1914,21100.0
2026-03-27 13:40:00,983.1914,983.4176,982.3127,982.4026,5250.0
2026-03-27 13:45:00,982.762,983.4211,982.4325,982.5324,8818.0
2026-03-27 13:50:00,982.5623,983.1315,982.5623,982.6523,4153.0
2026-03-27 13:55:00,983.1016,983.2613,982.7021,983.1887,9464.0
2026-03-27 14:00:00,983.0217,983.0716,981.7236,982.1829,13232.0
2026-03-27 14:05:00,982.1629,982.6622,981.7037,981.8833,11477.0
2026-03-27 14:10:00,981.7435,981.7435,979.8089,980.4055,11754.0
2026-03-27 14:15:00,980.1758,980.3655,979.7165,980.1069,6823.0
2026-03-27 14:20:00,980.051,980.6252,979.5767,980.016,11367.0
2026-03-27 14:25:00,980.046,980.5952,979.2871,980.2856,16249.0
2026-03-27 14:30:00,979.9761,981.5039,979.9761,981.3241,8778.0
2026-03-27 14:35:00,981.1194,981.2641,980.5752,980.8548,8381.0
2026-03-27 14:40:00,981.1143,982.073,979.7464,982.073,14133.0
2026-03-27 14:45:00,981.7835,982.1429,981.2043,981.444,7113.0
2026-03-27 14:50:00,981.5638,981.6337,980.026,980.1908,7817.0
2026-03-27 14:55:00,980.051,981.9333,979.8875,981.6786,16669.0
2026-03-27 15:00:00,981.8634,981.8634,980.3955,981.7535,10847.0
2026-03-27 15:05:00,981.7535,983.0516,981.5039,982.1529,13906.0
2026-03-27 15:10:00,982.1529,982.4924,981.0656,982.4924,26763.0
2026-03-27 15:15:00,982.4924,982.802,982.0681,982.3277,14650.0
2026-03-27 15:20:00,982.4225,982.4225,979.5767,979.5767,19837.0
2026-03-27 15:25:00,979.5068,980.9247,979.0574,980.5852,19410.0
2026-03-27 15:30:00,980.745,981.444,980.4254,981.0892,17803.0
2026-03-27 15:35:00,981.3191,981.5438,980.3456,981.5438,29948.0
2026-03-27 15:40:00,981.5438,981.7136,981.0645,981.6936,30485.0
2026-03-27 15:45:00,981.6537,981.6786,979.2472,980.2906,34503.0
2026-03-27 15:50:00,980.5053,981.8933,979.9062,981.444,59574.0
2026-03-27 15:55:00,981.444,983.481,980.8448,981.9532,109053.0
2026-03-30 09:30:00,986.217,992.5478,983.5809,988.6535,61536.0
2026-03-30 09:35:00,989.2926,990.9052,987.4752,990.6706,19471.0
2026-03-30 09:40:00,990.5396,993.3167,990.2412,990.2412,28779.0
2026-03-30 09:45:00,989.6371,993.5564,989.5921,991.8988,14855.0
2026-03-30 09:50:00,992.0885,993.3266,989.4943,990.7105,18647.0
2026-03-30 09:55:00,991.3096,994.1854,991.2347,991.2347,26035.0
2026-03-30 10:00:00,991.2297,993.2468,991.02,992.3781,14507.0
2026-03-30 10:05:00,993.2568,994.5449,991.5593,991.8289,17761.0
2026-03-30 10:10:00,991.4994,992.7575,990.5607,991.4095,11506.0
2026-03-30 10:15:00,990.8703,992.5578,990.4609,991.6991,11299.0
2026-03-30 10:20:00,991.6242,992.6477,989.1633,992.6477,14611.0
2026-03-30 10:25:00,992.7875,993.821,992.4999,992.8174,10163.0
2026-03-30 10:30:00,992.6826,995.0542,992.6826,994.5649,16979.0
2026-03-30 10:35:00,994.4051,996.552,994.3203,996.3223,17637.0
2026-03-30 10:40:00,996.2325,1000.2367,995.6833,1000.2367,36067.0
2026-03-30 10:45:00,999.9221,1002.4534,999.2581,1000.1369,35291.0
2026-03-30 10:50:00,1000.3415,1003.3621,1000.3415,1002.9101,32169.0
2026-03-30 10:55:00,1002.783,1002.9827,1000.7834,1001.1503,22479.0
2026-03-30 11:00:00,1001.6047,1001.9442,999.2281,1000.4364,24001.0
2026-03-30 11:05:00,1000.6461,1002.8129,999.9371,1002.1139,21179.0
2026-03-30 11:10:00,1002.5916,1002.6981,1001.3022,1002.1669,13836.0
2026-03-30 11:15:00,1002.2537,1003.3022,1000.7859,1002.7929,43277.0
2026-03-30 11:20:00,1003.0226,1004.0811,1001.7644,1001.8393,39356.0
2026-03-30 11:25:00,1001.8868,1003.0824,1001.6746,1001.9641,13702.0
2026-03-30 11:30:00,1001.9641,1003.6517,1000.5462,1003.0326,18020.0
2026-03-30 11:35:00,1003.3421,1003.5419,1001.0854,1002.074,12010.0
2026-03-30 11:40:00,1002.2188,1002.4934,1000.7659,1001.0455,13881.0
2026-03-30 11:45:00,1000.8358,1000.9456,999.5277,999.9621,16112.0
2026-03-30 11:50:00,1000.1268,1001.1853,999.1632,999.1632,11961.0
2026-03-30 11:55:00,999.1582,1000.1967,998.7888,1000.1967,11158.0
2026-03-30 12:00:00,999.9171,1000.5462,998.5691,998.7588,12167.0
2026-03-30 12:05:00,998.8487,1000.0769,998.8487,999.6475,12194.0
2026-03-30 12:10:00,999.7973,1000.6061,999.358,1000.0468,11099.0
2026-03-30 12:15:00,999.4478,1000.4364,997.7037,998.7087,13075.0
2026-03-30 12:20:00,998.4992,1000.0844,998.01,999.8223,9942.0
2026-03-30 12:25:00,999.8223,1000.3864,999.5177,999.9171,8829.0
2026-03-30 12:30:00,999.7374,1001.6895,999.7374,1000.4863,12525.0
2026-03-30 12:35:00,1000.4963,1001.0919,1000.3665,1001.0305,6588.0
2026-03-30 12:40:00,1001.0405,1002.1239,1000.7859,1001.5547,8129.0
2026-03-30 12:45:00,1001.355,1002.0439,1000.6462,1001.5148,8451.0
2026-03-30 12:50:00,1001.7794,1001.7794,1001.0555,1001.5448,8849.0
2026-03-30 12:55:00,1001.4349,1002.1439,1001.0954,1002.054,9762.0
2026-03-30 13:00:00,1002.3435,1002.3436,1001.0455,1001.1853,10284.0
2026-03-30 13:05:00,1001.1853,1002.5232,1001.1853,1002.1339,7680.0
2026-03-30 13:10:00,1002.4335,1002.4934,1000.7659,1001.3251,8535.0
2026-03-30 13:15:00,1001.2851,1001.7024,1000.8258,1001.1853,6185.0
2026-03-30 13:20:00,1000.9406,1001.405,999.8173,1000.8907,18805.0
2026-03-30 13:25:00,1001.1953,1001.5448,1000.3365,1000.671,16807.0
2026-03-30 13:30:00,1000.696,1001.0155,999.2032,999.308,15831.0
2026-03-30 13:35:00,999.2231,1000.3515,998.9485,999.967,12128.0
2026-03-30 13:40:00,1000.3066,1000.3365,998.2296,998.614,11075.0
2026-03-30 13:45:00,998.6689,999.5477,998.0498,998.3294,25046.0
2026-03-30 13:50:00,997.9165,998.9885,996.572,997.8202,9634.0
2026-03-30 13:55:00,997.1312,997.261,995.873,996.6718,15872.0
2026-03-30 14:00:00,996.562,997.6105,995.7332,997.6055,22626.0
2026-03-30 14:05:00,997.6654,997.9755,996.4442,996.9265,13382.0
2026-03-30 14:10:00,996.9215,997.8801,995.9129,997.6804,16127.0
2026-03-30 14:15:00,997.4707,1000.4463,997.4707,999.8672,18571.0
2026-03-30 14:20:00,999.3779,1000.5462,999.3779,999.9171,9395.0
2026-03-30 14:25:00,1000.017,1000.1068,999.2282,999.2591,14659.0
2026-03-30 14:30:00,999.4178,999.5576,998.1597,998.4393,14291.0
2026-03-30 14:35:00,998.604,999.1682,997.0313,997.0313,9117.0
2026-03-30 14:40:00,997.261,997.281,995.5335,995.8181,11468.0
2026-03-30 14:45:00,996.0078,997.8001,996.0078,997.0862,15147.0
2026-03-30 14:50:00,997.0862,997.3508,996.0028,996.8216,6707.0
2026-03-30 14:55:00,996.8915,997.221,996.2425,996.4422,10496.0
2026-03-30 15:00:00,996.3174,996.542,995.4336,996.0841,9504.0
2026-03-30 15:05:00,995.7182,996.1526,995.4336,995.8081,11267.0
2026-03-30 15:10:00,995.6543,996.1825,994.5549,995.5235,15710.0
2026-03-30 15:15:00,995.3837,995.5135,993.3067,993.3067,11886.0
2026-03-30 15:20:00,993.2518,993.6462,992.5778,993.4865,9875.0
2026-03-30 15:25:00,993.1669,993.4565,992.2582,993.137,26512.0
2026-03-30 15:30:00,993.0671,993.3171,991.9587,992.0036,12956.0
2026-03-30 15:35:00,991.9587,992.6876,991.739,992.409,19917.0
2026-03-30 15:40:00,992.6377,994.3352,992.3132,993.8959,32547.0
2026-03-30 15:45:00,993.791,995.2539,993.7061,994.8345,26234.0
2026-03-30 15:50:00,994.7946,996.1226,993.9758,995.3388,65666.0
2026-03-30 15:55:00,995.4736,995.6433,994.4151,994.8954,121650.0
2026-03-31 09:30:00,995.5535,1001.0455,995.5535,996.4022,42370.0
2026-03-31 09:35:00,996.5171,1000.0869,996.5171,1000.0869,13632.0
2026-03-31 09:40:00,1000.2178,1004.3207,999.9571,1002.2937,37004.0
2026-03-31 09:45:00,1002.2937,1007.1366,1002.2937,1004.79,33384.0
2026-03-31 09:50:00,1004.7801,1004.7801,999.5676,1001.5448,13725.0
2026-03-31 09:55:00,1001.6596,1002.8953,996.8815,997.7802,14390.0
2026-03-31 10:00:00,997.4906,998.2196,995.6833,995.853,22883.0
2026-03-31 10:05:00,995.5535,996.3223,994.4551,995.4985,23288.0
2026-03-31 10:10:00,994.9543,996.1326,991.583,991.583,21914.0
2026-03-31 10:15:00,992.2582,992.2682,989.1128,989.2376,28595.0
2026-03-31 10:20:00,989.662,992.9373,989.1128,992.8873,24434.0
2026-03-31 10:25:00,992.8873,995.0841,992.8274,993.8959,15649.0
2026-03-31 10:30:00,993.2368,994.3352,991.9787,992.9672,19801.0
2026-03-31 10:35:00,992.9672,993.6862,990.9103,991.6042,18868.0
2026-03-31 10:40:00,991.4195,992.3681,990.8703,990.8703,10193.0
2026-03-31 10:45:00,991.4195,991.6991,988.0743,989.3325,19065.0
2026-03-31 10:50:00,990.0205,991.1492,989.4324,990.7255,13278.0
2026-03-31 10:55:00,990.8153,991.0101,989.5622,990.1613,18024.0
2026-03-31 11:00:00,990.1463,993.756,990.1463,993.7361,15469.0
2026-03-31 11:05:00,993.3816,994.4251,991.5493,993.4765,14362.0
2026-03-31 11:10:00,993.4765,994.425,992.5878,993.9708,9442.0
2026-03-31 11:15:00,993.9758,995.0991,993.5464,994.1655,14152.0
2026-03-31 11:20:00,993.826,993.826,991.8888,992.448,5687.0
2026-03-31 11:25:00,993.147,993.147,990.9902,991.1499,8606.0
2026-03-31 11:30:00,990.8403,992.1884,990.8203,991.8888,7744.0
2026-03-31 11:35:00,991.8389,992.9323,991.3695,992.9323,10466.0
2026-03-31 11:40:00,992.7176,993.7661,992.428,993.7661,8803.0
2026-03-31 11:45:00,992.9872,995.0841,992.9672,993.781,14394.0
2026-03-31 11:50:00,993.3567,994.1056,991.1199,991.6391,10103.0
2026-03-31 11:55:00,991.6292,992.3381,991.1299,991.5543,7481.0
2026-03-31 12:00:00,991.4594,992.448,991.4594,992.0885,4339.0
2026-03-31 12:05:00,992.4079,993.4662,992.0835,992.7276,11161.0
2026-03-31 12:10:00,992.5079,994.1655,992.0886,994.1655,6485.0
2026-03-31 12:15:00,994.2553,994.7246,992.5079,992.9578,6830.0
2026-03-31 12:20:00,992.7026,994.3153,992.2284,993.5114,7043.0
2026-03-31 12:25:00,993.5614,993.5615,992.9772,992.9772,3897.0
2026-03-31 12:30:00,992.9772,993.127,992.3782,992.7625,4344.0
2026-03-31 12:35:00,992.3781,994.8045,992.0985,994.5749,9534.0
2026-03-31 12:40:00,994.8545,996.3223,993.3766,993.5314,16878.0
2026-03-31 12:45:00,993.0771,995.0292,992.1308,995.0292,23940.0
2026-03-31 12:50:00,995.3787,996.2075,994.3252,995.4935,8191.0
2026-03-31 12:55:00,994.7746,995.3138,993.4166,994.8994,10312.0
2026-03-31 13:00:00,995.3138,995.5334,994.0756,994.0756,12886.0
2026-03-31 13:05:00,994.3153,994.3153,991.045,991.045,14652.0
2026-03-31 13:10:00,991.3895,992.8773,991.07,992.6177,9153.0
2026-03-31 13:15:00,992.6133,993.3766,992.2383,992.433,7150.0
2026-03-31 13:20:00,992.6976,992.7076,991.1399,991.2098,11317.0
2026-03-31 13:25:00,991.3346,991.3346,989.8816,990.3111,10788.0
2026-03-31 13:30:00,989.7998,991.9088,989.7998,991.5443,14901.0
2026-03-31 13:35:00,991.5443,992.2333,991.03,992.0835,11446.0
2026-03-31 13:40:00,992.0835,993.8958,991.8938,992.4879,12480.0
2026-03-31 13:45:00,993.0471,993.8559,992.8873,993.0696,8901.0
2026-03-31 13:50:00,993.3367,993.9059,992.9273,993.0371,8860.0
2026-03-31 13:55:00,993.2768,993.9058,992.6776,993.0845,7571.0
2026-03-31 14:00:00,992.6976,993.4964,992.6776,993.092,8134.0
2026-03-31 14:05:00,993.092,993.2868,991.9488,992.4779,7304.0
2026-03-31 14:10:00,992.4779,992.8773,991.9187,992.6876,8481.0
2026-03-31 14:15:00,992.5378,992.8873,990.5008,990.5108,23509.0
2026-03-31 14:20:00,990.2437,990.7454,988.7733,989.6371,13419.0
2026-03-31 14:25:00,989.672,990.3409,989.1628,990.0015,14120.0
2026-03-31 14:30:00,989.9865,989.9865,987.585,987.9795,31824.0
2026-03-31 14:35:00,988.2141,988.6635,987.7348,988.294,19116.0
2026-03-31 14:40:00,988.3839,988.7234,986.267,986.5166,20553.0
2026-03-31 14:45:00,986.5166,987.0259,985.4781,986.3019,19768.0
2026-03-31 14:50:00,986.6564,987.2405,984.6892,985.3183,18362.0
2026-03-31 14:55:00,985.0787,986.1072,984.4196,986.1072,19694.0
2026-03-31 15:00:00,985.7277,986.5865,985.7078,986.0323,14026.0
2026-03-31 15:05:00,986.0373,986.3868,984.5694,985.1885,19026.0
2026-03-31 15:10:00,984.849,986.4617,984.839,985.9874,18507.0
2026-03-31 15:15:00,986.1621,987.3254,985.6578,986.8661,16893.0
2026-03-31 15:20:00,986.8811,987.7248,986.5665,987.3654,15267.0
2026-03-31 15:25:00,987.5201,987.8147,986.6065,987.1457,21323.0
2026-03-31 15:30:00,987.0059,990.0789,986.8261,989.702,26564.0
2026-03-31 15:35:00,989.8018,991.6491,989.8018,991.4095,24094.0
2026-03-31 15:40:00,991.6192,993.5464,991.2297,992.2882,33877.0
2026-03-31 15:45:00,992.2682,994.0307,992.1284,993.8808,38875.0
2026-03-31 15:50:00,993.8559,998.4493,992.2383,993.6562,94381.0
2026-03-31 15:55:00,993.9059,996.552,993.6587,994.9843,233660.0
