datetime,open,high,low,close,volume
2026-04-30 13:05:00,510.9,511.25,510.0,510.0,126726.0
2026-04-30 13:10:00,510.105,510.6799,509.53,510.046,118775.0
2026-04-30 13:15:00,510.01,510.31,508.8,509.675,173427.0
2026-04-30 13:20:00,509.73,509.94,508.6201,509.77,125428.0
2026-04-30 13:25:00,509.6,509.77,508.8372,509.045,105186.0
2026-04-30 13:30:00,509.04,510.5957,509.04,509.61,164681.0
2026-04-30 13:35:00,509.51,510.0699,508.9501,509.8,117965.0
2026-04-30 13:40:00,509.585,509.859,508.685,508.88,174983.0
2026-04-30 13:45:00,509.065,511.2599,508.97,510.02,193451.0
2026-04-30 13:50:00,510.065,511.8199,509.4001,511.725,661427.0
2026-04-30 13:55:00,511.8499,513.2399,511.82,513.09,245818.0
2026-04-30 14:00:00,513.15,513.3,510.5,512.65,272731.0
2026-04-30 14:05:00,512.585,514.248,512.57,513.8999,248696.0
2026-04-30 14:10:00,513.9,514.43,512.91,514.27,207753.0
2026-04-30 14:15:00,514.345,516.2,514.345,514.99,338259.0
2026-04-30 14:20:00,515.0,515.2099,514.0,514.9,1085311.0
2026-04-30 14:25:00,514.97,515.2499,513.5,513.7565,223330.0
2026-04-30 14:30:00,513.8737,514.8,513.77,514.35,182426.0
2026-04-30 14:35:00,514.34,515.54,514.0,514.12,155204.0
2026-04-30 14:40:00,514.03,514.17,513.0,513.36,156426.0
2026-04-30 14:45:00,513.3548,513.73,511.6601,511.96,183397.0
2026-04-30 14:50:00,511.7201,513.5799,511.5,513.2,216192.0
2026-04-30 14:55:00,513.28,514.3807,513.275,513.76,162647.0
2026-04-30 15:00:00,513.77,514.3599,513.3001,513.9599,242617.0
2026-04-30 15:05:00,513.82,515.5799,513.61,515.4499,193518.0
2026-04-30 15:10:00,515.45,516.32,515.35,515.75,215239.0
2026-04-30 15:15:00,515.76,516.95,515.76,516.72,263082.0
2026-04-30 15:20:00,516.72,517.08,515.84,516.25,231813.0
2026-04-30 15:25:00,516.3518,516.76,514.73,514.93,249764.0
2026-04-30 15:30:00,514.77,516.0,513.66,515.65,319214.0
2026-04-30 15:35:00,515.75,515.75,512.5,512.845,309578.0
2026-04-30 15:40:00,512.96,514.3,511.6096,514.07,309707.0
2026-04-30 15:45:00,514.25,515.18,513.8501,514.715,211529.0
2026-04-30 15:50:00,514.77,515.0,511.52,513.97,497836.0
2026-04-30 15:55:00,513.97,518.25,513.48,517.6253,1371115.0
