datetime,open,high,low,close,volume
2026-03-30 15:15:00,320.94,321.81,320.7701,321.52,43047.0
2026-03-30 15:20:00,321.52,321.64,320.84,321.51,43540.0
2026-03-30 15:25:00,321.49,321.56,320.7,321.19,65348.0
2026-03-30 15:30:00,321.38,322.16,320.99,321.51,78831.0
2026-03-30 15:35:00,321.5,322.145,320.8,321.16,78249.0
2026-03-30 15:40:00,321.1375,322.135,321.1375,321.74,82016.0
2026-03-30 15:45:00,321.71,322.81,321.585,322.15,108892.0
2026-03-30 15:50:00,322.27,323.17,321.92,322.995,164060.0
2026-03-30 15:55:00,323.11,324.49,322.995,323.11,428318.0
2026-03-31 09:30:00,328.83,330.99,326.32,330.515,165951.0
2026-03-31 09:35:00,330.51,331.74,328.04,331.52,93306.0
2026-03-31 09:40:00,331.235,331.53,329.895,330.33,42631.0
2026-03-31 09:45:00,330.57,331.665,329.39,331.46,74878.0
2026-03-31 09:50:00,331.495,333.05,330.89,332.97,56350.0
2026-03-31 09:55:00,332.9,335.11,332.37,334.87,58582.0
2026-03-31 10:00:00,335.04,335.54,333.5,333.91,42643.0
2026-03-31 10:05:00,334.03,334.03,330.87,331.01,47261.0
2026-03-31 10:10:00,331.11,332.46,330.83,331.78,26997.0
2026-03-31 10:15:00,331.63,333.3,331.63,332.26,37317.0
2026-03-31 10:20:00,332.18,332.495,331.34,331.64,40521.0
2026-03-31 10:25:00,331.54,332.8063,331.16,332.045,31873.0
2026-03-31 10:30:00,332.18,332.835,331.97,332.17,55900.0
2026-03-31 10:35:00,332.29,332.355,331.56,331.97,43287.0
2026-03-31 10:40:00,331.84,332.41,330.36,331.17,59928.0
2026-03-31 10:45:00,331.145,331.47,329.59,329.59,42754.0
2026-03-31 10:50:00,329.6,330.22,329.2704,329.98,61629.0
2026-03-31 10:55:00,329.8,330.4,328.41,330.18,43259.0
2026-03-31 11:00:00,330.27,331.57,330.27,331.57,26456.0
2026-03-31 11:05:00,331.601,333.0,330.97,331.295,39360.0
2026-03-31 11:10:00,331.24,333.0,331.02,332.67,23977.0
2026-03-31 11:15:00,332.76,332.92,331.32,331.3201,38827.0
2026-03-31 11:20:00,331.32,331.32,329.99,331.03,64740.0
2026-03-31 11:25:00,330.89,331.0,329.64,329.94,28491.0
2026-03-31 11:30:00,329.915,330.3301,329.41,330.05,30613.0
2026-03-31 11:35:00,330.05,330.48,329.22,329.585,34224.0
2026-03-31 11:40:00,329.585,329.72,328.65,328.84,40558.0
2026-03-31 11:45:00,328.77,329.29,328.14,329.26,44604.0
2026-03-31 11:50:00,329.17,330.0,328.885,329.09,52385.0
2026-03-31 11:55:00,329.26,329.37,327.48,327.535,54669.0
2026-03-31 12:00:00,327.52,328.62,327.46,327.59,106955.0
2026-03-31 12:05:00,327.59,327.92,327.1,327.485,264667.0
2026-03-31 12:10:00,327.485,327.485,325.46,326.49,103272.0
2026-03-31 12:15:00,326.47,327.1976,326.27,327.06,102429.0
2026-03-31 12:20:00,327.15,327.66,326.4,327.44,108912.0
2026-03-31 12:25:00,327.57,328.095,327.0901,327.0901,50967.0
2026-03-31 12:30:00,327.12,327.75,326.92,327.625,39065.0
2026-03-31 12:35:00,327.625,329.7,327.48,329.7,85096.0
2026-03-31 12:40:00,329.87,335.0,329.71,334.495,272160.0
2026-03-31 12:45:00,334.26,335.515,332.11,333.96,53111.0
2026-03-31 12:50:00,334.015,334.475,332.14,333.32,84624.0
2026-03-31 12:55:00,333.15,333.6199,332.01,332.985,45899.0
2026-03-31 13:00:00,332.9375,335.43,332.71,335.145,41763.0
2026-03-31 13:05:00,334.92,335.2192,333.94,334.36,53353.0
2026-03-31 13:10:00,334.4,335.24,334.01,335.24,41725.0
2026-03-31 13:15:00,335.19,336.26,334.91,336.24,38164.0
2026-03-31 13:20:00,336.01,336.21,335.69,335.89,24822.0
2026-03-31 13:25:00,335.93,336.25,335.19,335.58,37322.0
2026-03-31 13:30:00,335.61,336.835,335.61,336.69,30995.0
2026-03-31 13:35:00,336.845,337.19,334.69,335.625,50395.0
2026-03-31 13:40:00,335.89,336.6677,335.21,335.815,45310.0
2026-03-31 13:45:00,335.785,336.9,335.785,336.7676,26384.0
2026-03-31 13:50:00,336.6,337.29,336.53,336.89,31959.0
2026-03-31 13:55:00,336.67,336.855,335.8,336.2,50136.0
2026-03-31 14:00:00,336.31,337.3,336.245,336.7,25227.0
2026-03-31 14:05:00,336.63,337.43,336.63,337.31,21281.0
2026-03-31 14:10:00,337.03,337.66,336.87,337.54,22632.0
2026-03-31 14:15:00,337.585,338.17,337.42,337.7,38287.0
2026-03-31 14:20:00,337.9,338.08,337.45,337.45,34733.0
2026-03-31 14:25:00,337.35,338.4,337.12,337.96,24926.0
2026-03-31 14:30:00,337.83,338.12,336.74,337.02,71867.0
2026-03-31 14:35:00,337.09,338.325,337.09,338.02,24483.0
2026-03-31 14:40:00,337.96,337.96,337.38,337.7,50286.0
2026-03-31 14:45:00,337.565,338.18,337.565,337.9,26999.0
2026-03-31 14:50:00,337.93,338.67,337.87,338.48,33761.0
2026-03-31 14:55:00,338.6,339.17,337.99,338.92,61075.0
2026-03-31 15:00:00,338.97,340.5,338.97,340.11,66330.0
2026-03-31 15:05:00,340.1,340.1,339.05,339.39,58285.0
2026-03-31 15:10:00,339.57,340.35,339.53,339.75,65644.0
2026-03-31 15:15:00,339.745,340.89,339.745,340.72,97256.0
2026-03-31 15:20:00,340.87,341.54,340.58,341.11,96584.0
2026-03-31 15:25:00,341.08,341.295,340.18,340.395,68170.0
2026-03-31 15:30:00,340.415,340.59,339.2,339.355,60930.0
2026-03-31 15:35:00,339.27,340.06,339.24,339.98,61216.0
2026-03-31 15:40:00,339.91,340.285,339.525,340.1637,96349.0
2026-03-31 15:45:00,339.995,341.21,339.77,341.03,82214.0
2026-03-31 15:50:00,341.06,341.22,339.53,340.43,204094.0
2026-03-31 15:55:00,340.62,342.06,340.42,341.8,808574.0
