datetime,open,high,low,close,volume
2026-04-30 15:10:00,392.23,392.71,392.13,392.45,49252.0
2026-04-30 15:15:00,392.45,393.08,392.44,393.04,76254.0
2026-04-30 15:20:00,392.99,393.135,392.28,393.02,122393.0
2026-04-30 15:25:00,393.025,393.6,392.9016,393.5,110953.0
2026-04-30 15:30:00,393.5,393.505,392.485,393.35,114618.0
2026-04-30 15:35:00,393.47,394.17,392.17,392.17,95560.0
2026-04-30 15:40:00,392.26,393.73,392.17,393.7,85858.0
2026-04-30 15:45:00,393.49,393.8,392.515,392.645,105767.0
2026-04-30 15:50:00,392.65,394.04,390.54,393.03,263251.0
2026-04-30 15:55:00,393.43,394.89,392.63,394.38,511509.0
