datetime,open,high,low,close,volume
2026-03-27 09:40:00,234.4356,234.9816,233.701,234.4704,49670.0
2026-03-27 09:45:00,234.376,234.7731,234.1477,234.4009,39895.0
2026-03-27 09:50:00,234.4033,234.4356,233.6911,234.108,47230.0
2026-03-27 09:55:00,233.9988,234.0584,233.4528,233.835,30970.0
2026-03-27 10:00:00,233.8996,234.2172,233.3833,234.0435,56500.0
2026-03-27 10:05:00,234.0981,234.0981,232.0432,232.1226,69799.0
2026-03-27 10:10:00,232.0928,233.2642,232.0928,233.1947,50087.0
2026-03-27 10:15:00,233.1947,234.5051,233.0558,234.4207,67916.0
2026-03-27 10:20:00,234.4207,234.7731,233.979,234.0683,25908.0
2026-03-27 10:25:00,234.1676,234.3264,233.969,234.0584,26641.0
2026-03-27 10:30:00,234.0584,234.386,233.9492,234.2668,29401.0
2026-03-27 10:35:00,234.3214,234.49,233.8003,234.0385,19627.0
2026-03-27 10:40:00,234.0385,234.3959,233.84,234.3959,18115.0
2026-03-27 10:45:00,234.386,234.7334,234.1974,234.6739,17153.0
2026-03-27 10:50:00,234.6788,234.8724,234.2768,234.2768,19529.0
2026-03-27 10:55:00,234.3562,234.7136,234.1577,234.654,45179.0
2026-03-27 11:00:00,234.6193,235.4978,234.6193,235.3191,60229.0
2026-03-27 11:05:00,235.2397,235.7658,235.0908,235.3613,37514.0
2026-03-27 11:10:00,235.3539,236.3019,235.2745,236.0239,106118.0
2026-03-27 11:15:00,236.0289,236.2423,235.6467,235.9147,30513.0
2026-03-27 11:20:00,235.9544,236.7784,235.2198,235.8552,37872.0
2026-03-27 11:25:00,235.8601,236.0339,235.6467,236.0239,16791.0
2026-03-27 11:30:00,236.0934,236.4706,235.9743,236.421,21068.0
2026-03-27 11:35:00,236.421,236.5501,235.9346,235.9991,14138.0
2026-03-27 11:40:00,235.9892,235.9892,234.9816,235.4581,19833.0
2026-03-27 11:45:00,235.5176,236.1828,235.5176,235.9941,16488.0
2026-03-27 11:50:00,236.0686,236.143,235.8155,236.0835,19878.0
2026-03-27 11:55:00,236.0239,236.1033,235.4482,235.7063,30015.0
2026-03-27 12:00:00,235.6517,235.9048,235.5574,235.6963,17308.0
2026-03-27 12:05:00,235.7261,235.746,234.8525,234.9568,22369.0
2026-03-27 12:10:00,234.932,235.2595,234.7632,235.2595,18630.0
2026-03-27 12:15:00,235.2645,235.4283,235.1504,235.3589,18899.0
2026-03-27 12:20:00,235.3687,235.6864,235.3141,235.4879,14845.0
2026-03-27 12:25:00,235.4482,235.6268,235.3936,235.5971,19130.0
2026-03-27 12:30:00,235.5449,235.8949,235.5277,235.7758,24416.0
2026-03-27 12:35:00,235.736,235.8353,235.1057,235.1106,31572.0
2026-03-27 12:40:00,235.0908,235.2397,234.9518,235.0412,17807.0
2026-03-27 12:45:00,235.0412,235.3737,234.9121,235.3092,28552.0
2026-03-27 12:50:00,235.3042,235.4978,234.9221,235.2397,17788.0
2026-03-27 12:55:00,235.2149,235.2695,234.9915,235.2695,22642.0
2026-03-27 13:00:00,235.2695,235.3487,234.9518,235.3439,29103.0
2026-03-27 13:05:00,235.2993,235.9247,235.0213,235.4184,29764.0
2026-03-27 13:10:00,235.4184,235.4184,234.9717,235.1826,15914.0
2026-03-27 13:15:00,235.2595,235.2844,235.0709,235.1801,12525.0
2026-03-27 13:20:00,235.2198,235.2695,234.9717,235.0114,25692.0
2026-03-27 13:25:00,235.061,235.1007,234.6937,234.8029,23273.0
2026-03-27 13:30:00,234.8327,234.9518,234.6937,234.8377,32965.0
2026-03-27 13:35:00,234.8426,235.0759,234.6739,234.7185,30362.0
2026-03-27 13:40:00,234.7136,234.7632,234.2966,234.3165,38063.0
2026-03-27 13:45:00,234.3066,234.4356,234.0385,234.2271,24343.0
2026-03-27 13:50:00,234.1974,234.366,233.9293,233.9839,24991.0
2026-03-27 13:55:00,233.9839,234.0981,233.4925,233.6117,36593.0
2026-03-27 14:00:00,233.572,233.7506,233.4925,233.5124,30755.0
2026-03-27 14:05:00,233.5869,233.7109,233.0955,233.0955,37834.0
2026-03-27 14:10:00,233.0955,233.3387,233.0855,233.1947,52911.0
2026-03-27 14:15:00,233.1749,233.565,233.1451,233.4628,50885.0
2026-03-27 14:20:00,233.4975,233.704,233.4231,233.4578,42219.0
2026-03-27 14:25:00,233.4768,233.6613,233.4231,233.6216,32657.0
2026-03-27 14:30:00,233.6266,233.8976,233.5223,233.8976,36883.0
2026-03-27 14:35:00,233.8499,233.8549,233.3833,233.5471,38450.0
2026-03-27 14:40:00,233.5769,233.9393,233.5025,233.5869,36181.0
2026-03-27 14:45:00,233.5918,233.8152,233.5869,233.7109,28682.0
2026-03-27 14:50:00,233.7109,233.7854,233.433,233.5521,31324.0
2026-03-27 14:55:00,233.562,233.6009,233.3039,233.433,23963.0
2026-03-27 15:00:00,233.4727,233.5422,233.0359,233.0806,26435.0
2026-03-27 15:05:00,233.0806,233.1401,232.8721,233.1401,34789.0
2026-03-27 15:10:00,233.1401,234.2668,233.1401,233.9988,81053.0
2026-03-27 15:15:00,233.9591,234.0882,233.84,233.9591,28574.0
2026-03-27 15:20:00,233.979,234.1775,233.8102,234.1758,30694.0
2026-03-27 15:25:00,234.1527,234.4653,234.0584,234.3562,34748.0
2026-03-27 15:30:00,234.3363,234.8079,234.3264,234.5349,60186.0
2026-03-27 15:35:00,234.52,234.7533,234.4058,234.7136,38479.0
2026-03-27 15:40:00,234.6242,234.7533,234.3265,234.4852,39989.0
2026-03-27 15:45:00,234.4654,234.4654,233.9398,234.1477,59010.0
2026-03-27 15:50:00,234.1477,234.6739,233.6514,234.5647,171981.0
2026-03-27 15:55:00,234.6739,234.8029,234.4406,234.5647,327422.0
2026-03-30 09:30:00,236.0636,238.2476,234.7731,237.1209,108019.0
2026-03-30 09:35:00,237.1258,237.3442,236.153,237.1258,38604.0
2026-03-30 09:40:00,237.2015,237.2015,236.0339,236.0922,30497.0
2026-03-30 09:45:00,236.2125,237.0663,235.8452,235.8552,32130.0
2026-03-30 09:50:00,235.8055,237.2648,235.7758,236.8975,27379.0
2026-03-30 09:55:00,236.8876,237.0364,236.3318,236.6741,28520.0
2026-03-30 10:00:00,236.6741,237.096,236.2522,236.4607,24403.0
2026-03-30 10:05:00,236.4508,236.5004,235.2496,236.3515,31150.0
2026-03-30 10:10:00,236.3515,236.6295,235.9941,236.2743,23572.0
2026-03-30 10:15:00,236.1778,236.282,235.6557,236.0984,22361.0
2026-03-30 10:20:00,236.282,237.0067,236.143,236.8826,35527.0
2026-03-30 10:25:00,236.828,237.0067,236.6295,236.6791,31126.0
2026-03-30 10:30:00,236.7287,237.2847,236.6295,237.0464,30937.0
2026-03-30 10:35:00,237.0464,237.1854,236.4657,236.7684,19622.0
2026-03-30 10:40:00,236.6326,237.0464,236.1629,236.9223,17294.0
2026-03-30 10:45:00,236.9223,237.1854,236.3355,236.7039,45498.0
2026-03-30 10:50:00,236.689,237.0166,235.9346,236.4557,34965.0
2026-03-30 10:55:00,236.5733,237.4037,236.2125,237.4037,21162.0
2026-03-30 11:00:00,237.2549,238.4163,237.2549,238.3369,33617.0
2026-03-30 11:05:00,238.4163,238.456,237.1159,237.379,37545.0
2026-03-30 11:10:00,237.379,237.5725,236.6295,236.7585,14163.0
2026-03-30 11:15:00,236.8876,237.1258,236.5401,236.7956,21559.0
2026-03-30 11:20:00,236.9471,237.1258,236.6195,237.096,15263.0
2026-03-30 11:25:00,237.096,237.4336,236.9968,237.2102,18097.0
2026-03-30 11:30:00,237.3045,237.642,236.9769,237.5527,19934.0
2026-03-30 11:35:00,237.5279,238.3568,237.5179,237.8207,17662.0
2026-03-30 11:40:00,237.8406,238.2674,237.8306,238.1136,13054.0
2026-03-30 11:45:00,238.1136,238.1185,237.7731,238.1185,13542.0
2026-03-30 11:50:00,238.1041,238.4362,237.8505,238.0391,25479.0
2026-03-30 11:55:00,237.9696,238.0788,237.5924,237.9647,21708.0
2026-03-30 12:00:00,237.9547,237.9895,237.4733,237.5527,27042.0
2026-03-30 12:05:00,237.5974,237.8108,237.2152,237.7116,20755.0
2026-03-30 12:10:00,237.7115,238.2277,237.7065,238.0689,17645.0
2026-03-30 12:15:00,238.1185,238.1185,237.4534,237.6122,16847.0
2026-03-30 12:20:00,237.6172,237.9398,237.5626,237.642,21044.0
2026-03-30 12:25:00,237.6024,237.6917,237.3938,237.4661,9656.0
2026-03-30 12:30:00,237.4137,237.7909,237.2648,237.6172,17071.0
2026-03-30 12:35:00,237.6172,237.6222,237.2549,237.5725,26793.0
2026-03-30 12:40:00,237.6023,237.6023,237.2549,237.2648,17838.0
2026-03-30 12:45:00,237.2648,237.2896,237.0663,237.0811,12631.0
2026-03-30 12:50:00,237.0762,237.2301,236.4061,236.4607,17732.0
2026-03-30 12:55:00,236.3962,236.833,236.1828,236.7734,16308.0
2026-03-30 13:00:00,236.7883,236.8875,236.4905,236.5073,9131.0
2026-03-30 13:05:00,236.441,236.9958,236.441,236.5997,13781.0
2026-03-30 13:10:00,236.5103,236.5898,236.2225,236.2423,13428.0
2026-03-30 13:15:00,236.2423,236.282,235.6467,236.0438,23131.0
2026-03-30 13:20:00,236.0339,236.1926,235.9147,235.9842,10818.0
2026-03-30 13:25:00,235.9941,236.0636,235.7114,235.7956,12433.0
2026-03-30 13:30:00,235.8204,235.8849,235.6864,235.8552,19042.0
2026-03-30 13:35:00,235.8552,236.0537,235.602,236.0072,19948.0
2026-03-30 13:40:00,236.014,236.3813,235.9941,236.3763,16464.0
2026-03-30 13:45:00,236.3317,236.4756,235.9545,236.0686,38606.0
2026-03-30 13:50:00,236.0289,236.4409,236.0239,236.1282,30502.0
2026-03-30 13:55:00,236.1133,236.2622,236.014,236.2076,12972.0
2026-03-30 14:00:00,236.2076,236.2622,235.9098,235.9446,15635.0
2026-03-30 14:05:00,236.0636,236.1828,235.5772,235.5772,23998.0
2026-03-30 14:10:00,235.612,235.9602,235.4184,235.6169,24252.0
2026-03-30 14:15:00,235.5574,236.2225,235.4086,236.1878,14312.0
2026-03-30 14:20:00,236.1728,236.1927,235.9445,235.9544,15113.0
2026-03-30 14:25:00,235.9941,236.0438,235.5449,235.5449,14504.0
2026-03-30 14:30:00,235.5772,235.9147,235.5772,235.8949,20748.0
2026-03-30 14:35:00,235.8701,236.0984,235.6616,235.6616,15762.0
2026-03-30 14:40:00,235.6318,235.7758,235.5673,235.6963,18873.0
2026-03-30 14:45:00,235.736,235.8949,235.4391,235.4978,20298.0
2026-03-30 14:50:00,235.5028,235.5971,235.3489,235.5574,22622.0
2026-03-30 14:55:00,235.5574,235.6864,235.3887,235.5028,18788.0
2026-03-30 15:00:00,235.5028,235.5871,235.1355,235.1603,30070.0
2026-03-30 15:05:00,235.1107,235.1702,234.8426,234.9022,21072.0
2026-03-30 15:10:00,234.9518,234.9914,234.4068,234.6937,20988.0
2026-03-30 15:15:00,234.6937,234.8922,234.6788,234.8178,20977.0
2026-03-30 15:20:00,234.8228,235.0958,234.7632,235.0958,19771.0
2026-03-30 15:25:00,235.0709,235.19,234.8426,234.9717,29988.0
2026-03-30 15:30:00,234.9717,235.0808,234.7632,234.922,37634.0
2026-03-30 15:35:00,234.922,235.3439,234.9009,235.1553,45381.0
2026-03-30 15:40:00,235.2,235.7857,235.1752,235.5276,35903.0
2026-03-30 15:45:00,235.5176,236.0636,235.4879,235.8303,26249.0
2026-03-30 15:50:00,235.8651,235.9247,235.4978,235.8055,59148.0
2026-03-30 15:55:00,235.8552,235.9346,235.3191,235.5772,218860.0
2026-03-31 09:30:00,238.5156,239.9251,236.9968,237.3293,103832.0
2026-03-31 09:35:00,237.2549,238.2376,236.2622,237.0862,53567.0
2026-03-31 09:40:00,237.4633,238.327,237.0861,237.6023,39117.0
2026-03-31 09:45:00,237.6073,239.2006,237.5775,239.0963,28685.0
2026-03-31 09:50:00,239.0914,239.5578,238.6347,239.2998,41083.0
2026-03-31 09:55:00,239.2899,239.6771,238.9425,239.5182,25717.0
2026-03-31 10:00:00,239.5976,240.1007,238.5355,238.9772,45606.0
2026-03-31 10:05:00,238.9722,239.1261,237.8703,238.0937,39872.0
2026-03-31 10:10:00,238.2376,238.6744,237.9795,238.2277,20792.0
2026-03-31 10:15:00,238.3071,238.3965,236.962,237.5576,20903.0
2026-03-31 10:20:00,237.503,238.0441,236.9174,237.8356,32576.0
2026-03-31 10:25:00,237.7016,237.92,237.4236,237.7016,13831.0
2026-03-31 10:30:00,237.7016,238.1483,237.4236,237.9448,30202.0
2026-03-31 10:35:00,237.9398,238.0887,236.7585,236.8082,27593.0
2026-03-31 10:40:00,236.8032,237.2871,234.654,236.9025,31148.0
2026-03-31 10:45:00,236.9025,237.0067,236.6096,236.8379,20237.0
2026-03-31 10:50:00,236.828,236.828,235.6268,235.7559,34797.0
2026-03-31 10:55:00,235.7013,235.9941,235.3391,235.8651,24888.0
2026-03-31 11:00:00,235.8651,236.7089,235.7956,236.689,18416.0
2026-03-31 11:05:00,236.6493,236.967,236.4607,236.7139,15152.0
2026-03-31 11:10:00,236.6791,237.3045,236.6096,237.2598,13041.0
2026-03-31 11:15:00,237.3144,237.6122,237.2153,237.513,24944.0
2026-03-31 11:20:00,237.4633,237.9498,237.0762,237.781,18128.0
2026-03-31 11:25:00,237.781,237.8108,237.0762,237.1854,21400.0
2026-03-31 11:30:00,237.235,237.2449,236.4112,236.8082,24233.0
2026-03-31 11:35:00,236.9074,237.2896,236.8776,236.9819,13061.0
2026-03-31 11:40:00,237.0663,237.3045,236.8727,237.2549,15749.0
2026-03-31 11:45:00,237.1556,237.1705,236.9174,237.0687,40177.0
2026-03-31 11:50:00,237.1655,237.5229,236.9868,237.0241,20849.0
2026-03-31 11:55:00,237.096,237.1755,236.8776,237.0166,18754.0
2026-03-31 12:00:00,236.9273,237.7115,236.9273,237.0861,30921.0
2026-03-31 12:05:00,237.096,237.5806,237.096,237.4142,15532.0
2026-03-31 12:10:00,237.4336,237.6222,237.1755,237.4981,13302.0
2026-03-31 12:15:00,237.5626,237.6023,237.2648,237.3591,17565.0
2026-03-31 12:20:00,237.4137,237.8009,237.2847,237.8009,19691.0
2026-03-31 12:25:00,237.8604,237.9299,237.0861,237.24,59092.0
2026-03-31 12:30:00,237.24,237.24,236.7585,236.967,33858.0
2026-03-31 12:35:00,236.9571,238.6546,236.8578,238.5652,42326.0
2026-03-31 12:40:00,238.3865,241.0768,238.3865,239.7416,72438.0
2026-03-31 12:45:00,239.6175,239.8657,238.1284,238.7439,35555.0
2026-03-31 12:50:00,238.7439,239.6013,238.476,238.6992,35172.0
2026-03-31 12:55:00,238.6893,239.2486,238.3915,239.1757,24141.0
2026-03-31 13:00:00,239.2502,239.6671,239.1906,239.4387,24465.0
2026-03-31 13:05:00,239.4388,239.4587,238.8382,238.8779,18870.0
2026-03-31 13:10:00,238.8581,239.3892,238.8333,239.3892,23294.0
2026-03-31 13:15:00,239.3892,239.5579,239.0194,239.3842,18547.0
2026-03-31 13:20:00,239.3917,239.6771,239.0219,239.548,32722.0
2026-03-31 13:25:00,239.5579,239.5877,239.002,239.2155,24314.0
2026-03-31 13:30:00,239.2899,239.6473,239.2006,239.6274,32261.0
2026-03-31 13:35:00,239.6274,239.8359,238.8432,239.3197,26166.0
2026-03-31 13:40:00,239.2303,239.4189,238.7141,238.8333,25580.0
2026-03-31 13:45:00,238.873,239.1609,238.873,238.9871,17611.0
2026-03-31 13:50:00,239.0517,239.0517,238.6844,238.8531,17295.0
2026-03-31 13:55:00,238.863,238.9722,238.5553,238.6546,19471.0
2026-03-31 14:00:00,238.6546,239.0715,238.5355,238.9325,32831.0
2026-03-31 14:05:00,238.9871,239.5381,238.8531,239.4289,38398.0
2026-03-31 14:10:00,239.3892,239.5679,238.9028,239.4686,23712.0
2026-03-31 14:15:00,239.4686,239.8111,239.4686,239.548,25266.0
2026-03-31 14:20:00,239.687,239.8061,239.4388,239.548,14325.0
2026-03-31 14:25:00,239.548,239.9352,239.4438,239.7614,35002.0
2026-03-31 14:30:00,239.6969,239.826,239.5976,239.8061,18655.0
2026-03-31 14:35:00,239.7267,240.0592,239.7168,239.9964,17104.0
2026-03-31 14:40:00,239.8756,239.9252,239.5976,239.7068,28022.0
2026-03-31 14:45:00,239.7068,239.8755,239.4884,239.5381,32644.0
2026-03-31 14:50:00,239.6274,239.6571,239.3395,239.3842,20266.0
2026-03-31 14:55:00,239.3842,239.5679,239.141,239.2849,24083.0
2026-03-31 15:00:00,239.2502,239.5083,239.0914,239.1013,18642.0
2026-03-31 15:05:00,239.1013,239.1013,238.7241,238.8134,29896.0
2026-03-31 15:10:00,238.6844,239.1807,238.6657,238.9921,68062.0
2026-03-31 15:15:00,238.9921,239.4289,238.9425,239.3594,38212.0
2026-03-31 15:20:00,239.3445,239.5381,239.2899,239.4984,32882.0
2026-03-31 15:25:00,239.5033,239.5033,238.9722,239.3346,50106.0
2026-03-31 15:30:00,239.3197,239.6969,239.2404,239.6671,42815.0
2026-03-31 15:35:00,239.6522,240.2627,239.6522,240.228,47185.0
2026-03-31 15:40:00,240.228,240.3521,239.9352,240.3124,49219.0
2026-03-31 15:45:00,240.2727,240.4216,240.0344,240.2925,59645.0
2026-03-31 15:50:00,240.3124,240.4514,239.5778,240.0344,207586.0
2026-03-31 15:55:00,239.9947,240.7591,239.7465,240.5903,329881.0
