datetime,open,high,low,close,volume
2026-03-27 09:40:00,122.7421,122.9851,122.5375,122.7471,345366.0
2026-03-27 09:45:00,122.7471,123.0964,122.5376,123.0765,164680.0
2026-03-27 09:50:00,123.1064,123.5156,123.0914,123.4557,199342.0
2026-03-27 09:55:00,123.4458,123.5655,123.1962,123.2411,229998.0
2026-03-27 10:00:00,123.2362,123.4657,123.0864,123.4058,282767.0
2026-03-27 10:05:00,123.4258,123.8051,123.296,123.7552,320611.0
2026-03-27 10:10:00,123.7851,123.835,123.5755,123.7053,250810.0
2026-03-27 10:15:00,123.6853,123.7751,123.5756,123.7053,287153.0
2026-03-27 10:20:00,123.7053,123.7552,123.5456,123.7053,158638.0
2026-03-27 10:25:00,123.7252,124.0346,123.4008,123.4008,339226.0
2026-03-27 10:30:00,123.3659,123.7552,123.3659,123.4408,191024.0
2026-03-27 10:35:00,123.4557,123.5156,123.316,123.326,131336.0
2026-03-27 10:40:00,123.326,123.3659,123.1313,123.2561,223522.0
2026-03-27 10:45:00,123.2561,123.5056,123.2461,123.4857,88613.0
2026-03-27 10:50:00,123.4957,123.5755,123.1962,123.2062,126158.0
2026-03-27 10:55:00,123.2162,123.4557,123.2162,123.306,95805.0
2026-03-27 11:00:00,123.306,123.3559,122.8269,122.9118,195217.0
2026-03-27 11:05:00,122.9168,123.1264,122.7072,122.7621,163098.0
2026-03-27 11:10:00,122.787,122.9966,122.777,122.792,80117.0
2026-03-27 11:15:00,122.787,122.9567,122.6772,122.8718,86011.0
2026-03-27 11:20:00,122.8918,123.1862,122.8669,123.1014,111777.0
2026-03-27 11:25:00,123.0765,123.2861,123.0515,123.2761,81841.0
2026-03-27 11:30:00,123.2861,123.4957,123.2561,123.4604,121572.0
2026-03-27 11:35:00,123.456,123.6454,123.4008,123.5356,173102.0
2026-03-27 11:40:00,123.5256,123.5855,123.3559,123.5156,121151.0
2026-03-27 11:45:00,123.5056,123.5555,123.296,123.326,84128.0
2026-03-27 11:50:00,123.326,123.5456,123.2461,123.5056,88274.0
2026-03-27 11:55:00,123.5256,123.5256,123.3435,123.4707,111622.0
2026-03-27 12:00:00,123.4458,123.5056,123.2611,123.291,98045.0
2026-03-27 12:05:00,123.2761,123.4857,123.2461,123.3061,77330.0
2026-03-27 12:10:00,123.336,123.3459,123.2062,123.2934,67877.0
2026-03-27 12:15:00,123.306,123.306,123.0964,123.1563,63267.0
2026-03-27 12:20:00,123.1463,123.2761,123.1363,123.1813,85986.0
2026-03-27 12:25:00,123.1763,123.1862,123.0365,123.1463,81124.0
2026-03-27 12:30:00,123.1363,123.1463,123.0465,123.0964,75197.0
2026-03-27 12:35:00,123.0864,123.2861,123.0765,123.2162,97014.0
2026-03-27 12:40:00,123.2162,123.306,123.0964,123.1164,115610.0
2026-03-27 12:45:00,123.1114,123.2362,123.0365,123.1713,89045.0
2026-03-27 12:50:00,123.1763,123.2362,123.0465,123.0864,68867.0
2026-03-27 12:55:00,123.0864,123.1264,122.9467,122.9966,86387.0
2026-03-27 13:00:00,122.9866,123.0365,122.8619,122.8868,106649.0
2026-03-27 13:05:00,122.8968,123.1264,122.8619,122.9517,134012.0
2026-03-27 13:10:00,122.9667,123.0365,122.9168,123.0066,50371.0
2026-03-27 13:15:00,122.9966,123.0265,122.9267,122.9267,43912.0
2026-03-27 13:20:00,122.9168,123.0465,122.8768,123.0365,59605.0
2026-03-27 13:25:00,123.0415,123.0665,122.9567,122.9766,60528.0
2026-03-27 13:30:00,122.9816,123.1663,122.9667,123.1064,91722.0
2026-03-27 13:35:00,123.1064,123.1663,123.0665,123.1513,65689.0
2026-03-27 13:40:00,123.1463,123.1663,123.0116,123.0914,77227.0
2026-03-27 13:45:00,123.0914,123.2262,123.0864,123.1064,107481.0
2026-03-27 13:50:00,123.1064,123.1763,123.0666,123.1663,69796.0
2026-03-27 13:55:00,123.1713,123.2861,123.1363,123.2312,112617.0
2026-03-27 14:00:00,123.2461,123.3459,123.1763,123.326,92057.0
2026-03-27 14:05:00,123.3459,123.3659,123.1663,123.2262,121639.0
2026-03-27 14:10:00,123.2212,123.2461,122.7271,122.8269,289725.0
2026-03-27 14:15:00,122.8169,122.8768,122.6073,122.777,121516.0
2026-03-27 14:20:00,122.782,122.797,122.6772,122.6972,140105.0
2026-03-27 14:25:00,122.6772,122.7571,122.6298,122.7371,165404.0
2026-03-27 14:30:00,122.7371,123.0315,122.7171,123.0166,247793.0
2026-03-27 14:35:00,123.0216,123.1813,122.9267,122.9367,111918.0
2026-03-27 14:40:00,122.9567,123.0166,122.817,122.9966,150199.0
2026-03-27 14:45:00,122.9766,123.0265,122.8669,122.9467,93390.0
2026-03-27 14:50:00,122.9467,122.9965,122.767,122.767,61125.0
2026-03-27 14:55:00,122.777,122.8968,122.767,122.8918,67450.0
2026-03-27 15:00:00,122.8918,122.9168,122.7321,122.772,86607.0
2026-03-27 15:05:00,122.782,122.9667,122.7621,122.8968,117434.0
2026-03-27 15:10:00,122.8868,122.9667,122.8469,122.9667,110341.0
2026-03-27 15:15:00,122.9766,122.9766,122.787,122.8469,105596.0
2026-03-27 15:20:00,122.837,122.8968,122.6073,122.6473,121684.0
2026-03-27 15:25:00,122.6473,122.797,122.5974,122.787,116171.0
2026-03-27 15:30:00,122.767,122.792,122.6374,122.7171,140621.0
2026-03-27 15:35:00,122.7271,122.7371,122.5774,122.6572,104685.0
2026-03-27 15:40:00,122.6473,122.6473,122.4776,122.5275,134530.0
2026-03-27 15:45:00,122.5275,122.5375,122.3029,122.4177,213578.0
2026-03-27 15:50:00,122.4277,122.797,122.3179,122.6173,327430.0
2026-03-27 15:55:00,122.6273,122.8868,122.6173,122.6672,1108391.0
2026-03-30 09:30:00,123.4757,125.0228,123.1763,123.296,870986.0
2026-03-30 09:35:00,123.2761,123.7651,123.1164,123.6803,295619.0
2026-03-30 09:40:00,123.6744,123.855,123.316,123.4158,259907.0
2026-03-30 09:45:00,123.3859,123.9149,123.336,123.775,326644.0
2026-03-30 09:50:00,123.7352,124.0147,123.2861,123.4408,254117.0
2026-03-30 09:55:00,123.4408,123.855,123.4259,123.5456,387668.0
2026-03-30 10:00:00,123.5506,123.6716,123.1763,123.3559,343523.0
2026-03-30 10:05:00,123.3609,123.8749,123.3609,123.4707,189309.0
2026-03-30 10:10:00,123.4857,123.7651,123.1363,123.1962,206129.0
2026-03-30 10:15:00,123.1763,123.3659,123.0265,123.3459,119428.0
2026-03-30 10:20:00,123.326,123.3451,122.9068,123.0765,182230.0
2026-03-30 10:25:00,123.0765,123.4641,123.0765,123.4641,128397.0
2026-03-30 10:30:00,123.4657,123.6254,123.3161,123.5156,168349.0
2026-03-30 10:35:00,123.5156,123.7651,123.4807,123.6753,133490.0
2026-03-30 10:40:00,123.6753,123.855,123.5456,123.7701,162054.0
2026-03-30 10:45:00,123.7701,124.1744,123.7352,123.8051,201542.0
2026-03-30 10:50:00,123.825,124.0346,123.7951,123.9997,131843.0
2026-03-30 10:55:00,123.9847,123.9847,123.8051,123.8849,116072.0
2026-03-30 11:00:00,123.8749,123.9847,123.6753,123.8101,184640.0
2026-03-30 11:05:00,123.7951,124.0646,123.7152,123.9548,306748.0
2026-03-30 11:10:00,123.9747,124.1893,123.8749,124.1544,148352.0
2026-03-30 11:15:00,124.1544,124.2542,124.0248,124.2343,252033.0
2026-03-30 11:20:00,124.2343,124.364,124.1344,124.2343,165467.0
2026-03-30 11:25:00,124.2343,124.3141,124.0546,124.0696,105391.0
2026-03-30 11:30:00,124.0746,124.4189,123.9747,124.3341,105142.0
2026-03-30 11:35:00,124.344,124.379,124.0247,124.1644,208970.0
2026-03-30 11:40:00,124.1744,124.2043,123.855,123.855,98250.0
2026-03-30 11:45:00,123.865,123.9149,123.7452,123.845,96114.0
2026-03-30 11:50:00,123.845,123.9647,123.7651,123.8001,147197.0
2026-03-30 11:55:00,123.8001,123.825,123.6753,123.7252,99288.0
2026-03-30 12:00:00,123.7153,123.7651,123.4258,123.4657,146190.0
2026-03-30 12:05:00,123.4557,123.7851,123.4557,123.7651,106552.0
2026-03-30 12:10:00,123.7552,123.8749,123.7252,123.825,131337.0
2026-03-30 12:15:00,123.825,123.86,123.5256,123.6055,78364.0
2026-03-30 12:20:00,123.6055,123.8749,123.5955,123.7751,104276.0
2026-03-30 12:25:00,123.7851,123.825,123.7152,123.7951,69790.0
2026-03-30 12:30:00,123.7751,124.0247,123.7751,123.9049,90276.0
2026-03-30 12:35:00,123.9149,124.0047,123.835,123.9598,101462.0
2026-03-30 12:40:00,123.9548,124.0147,123.8949,123.9548,74993.0
2026-03-30 12:45:00,123.9248,123.9348,123.855,123.9049,163587.0
2026-03-30 12:50:00,123.9049,123.9049,123.6554,123.7003,86471.0
2026-03-30 12:55:00,123.7053,123.7352,123.6554,123.6953,97569.0
2026-03-30 13:00:00,123.7152,123.7851,123.5655,123.5655,85212.0
2026-03-30 13:05:00,123.5755,123.7152,123.5655,123.6753,98850.0
2026-03-30 13:10:00,123.6753,123.7387,123.4757,123.7202,100203.0
2026-03-30 13:15:00,123.7252,123.7252,123.5955,123.6853,128148.0
2026-03-30 13:20:00,123.6603,123.7352,123.5306,123.7152,137683.0
2026-03-30 13:25:00,123.7152,123.7411,123.5655,123.5855,128642.0
2026-03-30 13:30:00,123.6055,123.6055,123.4458,123.4757,137515.0
2026-03-30 13:35:00,123.4857,123.5955,123.4168,123.5855,103880.0
2026-03-30 13:40:00,123.5905,123.6554,123.5448,123.5655,99447.0
2026-03-30 13:45:00,123.5705,123.6903,123.4857,123.5456,145851.0
2026-03-30 13:50:00,123.5655,123.6254,123.5156,123.5555,100968.0
2026-03-30 13:55:00,123.5755,123.5855,123.4458,123.4957,112624.0
2026-03-30 14:00:00,123.4857,123.5356,123.2861,123.4757,194891.0
2026-03-30 14:05:00,123.4757,123.6953,123.4458,123.6554,173810.0
2026-03-30 14:10:00,123.6154,123.8051,123.4957,123.7851,146596.0
2026-03-30 14:15:00,123.8051,124.1223,123.8051,124.0446,124210.0
2026-03-30 14:20:00,124.0446,124.0945,123.9947,123.9947,85344.0
2026-03-30 14:25:00,124.0047,124.0147,123.8949,123.9248,84365.0
2026-03-30 14:30:00,123.9348,123.9997,123.7751,123.8001,105812.0
2026-03-30 14:35:00,123.8051,123.9248,123.7602,123.7651,86848.0
2026-03-30 14:40:00,123.7552,123.8151,123.6653,123.7901,104613.0
2026-03-30 14:45:00,123.7951,123.9548,123.7951,123.9149,112889.0
2026-03-30 14:50:00,123.9199,123.9348,123.7602,123.8101,101699.0
2026-03-30 14:55:00,123.8151,123.86,123.7152,123.7452,125318.0
2026-03-30 15:00:00,123.7502,123.7502,123.3659,123.3958,212014.0
2026-03-30 15:05:00,123.3958,123.4657,123.1763,123.2461,177698.0
2026-03-30 15:10:00,123.2362,123.4158,123.0765,123.326,232262.0
2026-03-30 15:15:00,123.321,123.3459,123.1713,123.1763,133222.0
2026-03-30 15:20:00,123.1862,123.1862,122.9999,123.1064,125973.0
2026-03-30 15:25:00,123.0964,123.1064,123.0166,123.0765,127630.0
2026-03-30 15:30:00,123.0964,123.1862,122.9916,123.0166,154992.0
2026-03-30 15:35:00,123.0116,123.1813,122.9766,123.1064,130114.0
2026-03-30 15:40:00,123.1164,123.4158,123.1014,123.3759,214668.0
2026-03-30 15:45:00,123.3759,123.4757,123.2861,123.326,165644.0
2026-03-30 15:50:00,123.3459,123.4557,123.2162,123.3659,416009.0
2026-03-30 15:55:00,123.3759,123.3958,123.1264,123.2661,992386.0
2026-03-31 09:30:00,123.1962,123.9847,123.1962,123.7751,622915.0
2026-03-31 09:35:00,123.7651,124.354,123.6853,124.354,276346.0
2026-03-31 09:40:00,124.3351,124.5537,124.1744,124.2343,231734.0
2026-03-31 09:45:00,124.2243,124.7633,124.2243,124.5287,237767.0
2026-03-31 09:50:00,124.5037,124.6634,124.2842,124.4239,198427.0
2026-03-31 09:55:00,124.4139,124.4638,123.8961,123.9448,193167.0
2026-03-31 10:00:00,123.9648,124.1506,123.7352,123.8051,228683.0
2026-03-31 10:05:00,123.7951,123.8949,123.5755,123.7252,187442.0
2026-03-31 10:10:00,123.7252,123.9947,123.336,123.3709,209632.0
2026-03-31 10:15:00,123.3859,123.4208,123.1962,123.361,181871.0
2026-03-31 10:20:00,123.3659,123.6953,123.2262,123.5955,173553.0
2026-03-31 10:25:00,123.5955,123.7651,123.5555,123.5655,133229.0
2026-03-31 10:30:00,123.5755,123.5855,123.3759,123.4807,123158.0
2026-03-31 10:35:00,123.4732,123.6153,123.2461,123.3609,132257.0
2026-03-31 10:40:00,123.3859,123.4058,123.1264,123.2062,154938.0
2026-03-31 10:45:00,123.1912,123.1962,122.6073,122.6572,257199.0
2026-03-31 10:50:00,122.6572,122.9467,122.6073,122.9267,152429.0
2026-03-31 10:55:00,122.9267,122.9567,122.6872,122.7371,193414.0
2026-03-31 11:00:00,122.7271,123.1152,122.6872,123.0964,131917.0
2026-03-31 11:05:00,123.1164,123.4144,123.0365,123.4058,123977.0
2026-03-31 11:10:00,123.4008,123.4108,123.1613,123.3559,91661.0
2026-03-31 11:15:00,123.3459,123.5955,123.306,123.4657,189287.0
2026-03-31 11:20:00,123.4458,123.4757,123.1962,123.2411,78666.0
2026-03-31 11:25:00,123.2411,123.2761,123.0415,123.0565,127570.0
2026-03-31 11:30:00,123.0365,123.1962,123.0365,123.1513,80636.0
2026-03-31 11:35:00,123.1763,123.3459,123.1663,123.326,134019.0
2026-03-31 11:40:00,123.316,123.4208,123.2386,123.4058,75975.0
2026-03-31 11:45:00,123.3958,123.5955,123.3659,123.5356,84860.0
2026-03-31 11:50:00,123.5555,123.6274,123.3759,123.3958,110757.0
2026-03-31 11:55:00,123.4008,123.4158,123.2511,123.331,91811.0
2026-03-31 12:00:00,123.331,123.5905,123.296,123.5456,128604.0
2026-03-31 12:05:00,123.5755,123.6753,123.5456,123.6055,119632.0
2026-03-31 12:10:00,123.6104,123.6104,123.4358,123.5955,89703.0
2026-03-31 12:15:00,123.5905,123.7053,123.5356,123.5755,65401.0
2026-03-31 12:20:00,123.5855,123.6204,123.4358,123.6204,82665.0
2026-03-31 12:25:00,123.6204,123.7202,123.5755,123.6055,79641.0
2026-03-31 12:30:00,123.6055,123.7202,123.5456,123.6404,54966.0
2026-03-31 12:35:00,123.6254,124.0546,123.5855,124.0346,159505.0
2026-03-31 12:40:00,124.0446,124.4139,124.0247,124.0646,297351.0
2026-03-31 12:45:00,124.0346,124.2143,123.845,124.1544,207651.0
2026-03-31 12:50:00,124.1494,124.2941,123.9747,124.1694,141151.0
2026-03-31 12:55:00,124.1344,124.2642,123.9648,124.1644,104857.0
2026-03-31 13:00:00,124.1644,124.2043,124.0147,124.0247,106981.0
2026-03-31 13:05:00,124.0346,124.1045,123.7552,123.8051,177036.0
2026-03-31 13:10:00,123.7751,123.9199,123.6554,123.7851,138823.0
2026-03-31 13:15:00,123.7851,123.9398,123.7552,123.865,133326.0
2026-03-31 13:20:00,123.855,123.855,123.6454,123.6852,158960.0
2026-03-31 13:25:00,123.6853,123.85,123.4857,123.8051,116622.0
2026-03-31 13:30:00,123.8001,124.0147,123.8001,123.9648,102565.0
2026-03-31 13:35:00,123.9448,124.0845,123.8749,123.9448,144565.0
2026-03-31 13:40:00,123.9648,124.1444,123.9448,124.0446,84954.0
2026-03-31 13:45:00,124.0446,124.1045,123.9847,124.0047,74351.0
2026-03-31 13:50:00,124.0346,124.1045,123.9547,124.0147,129641.0
2026-03-31 13:55:00,124.0047,124.0047,123.855,123.855,57395.0
2026-03-31 14:00:00,123.855,123.9747,123.7751,123.9448,77562.0
2026-03-31 14:05:00,123.9498,123.9947,123.865,123.9298,114881.0
2026-03-31 14:10:00,123.9398,123.9548,123.7003,123.7951,104171.0
2026-03-31 14:15:00,123.7951,123.825,123.5755,123.5855,89234.0
2026-03-31 14:20:00,123.5755,123.6154,123.4058,123.4358,118272.0
2026-03-31 14:25:00,123.4557,123.5156,123.3859,123.3909,92068.0
2026-03-31 14:30:00,123.3859,123.5156,123.336,123.4058,90525.0
2026-03-31 14:35:00,123.4058,123.5356,123.3859,123.4657,68326.0
2026-03-31 14:40:00,123.4657,123.4707,123.2112,123.3509,198686.0
2026-03-31 14:45:00,123.3709,123.4358,123.1962,123.2511,79204.0
2026-03-31 14:50:00,123.2661,123.3615,123.2661,123.341,94247.0
2026-03-31 14:55:00,123.336,123.4008,123.2662,123.306,113180.0
2026-03-31 15:00:00,123.306,123.4008,123.2861,123.4008,107416.0
2026-03-31 15:05:00,123.3859,123.4258,123.2985,123.3759,116456.0
2026-03-31 15:10:00,123.3759,123.4757,123.3361,123.4058,144488.0
2026-03-31 15:15:00,123.4258,123.5555,123.3909,123.5206,155757.0
2026-03-31 15:20:00,123.5156,123.5456,123.3459,123.4757,168591.0
2026-03-31 15:25:00,123.4707,123.4907,123.326,123.4258,203992.0
2026-03-31 15:30:00,123.4258,123.7452,123.4258,123.7252,186023.0
2026-03-31 15:35:00,123.7252,123.8799,123.7103,123.855,276541.0
2026-03-31 15:40:00,123.855,123.9847,123.7552,123.9498,225340.0
2026-03-31 15:45:00,123.9448,124.0496,123.845,124.0247,226130.0
2026-03-31 15:50:00,124.0147,124.364,123.7452,123.9997,733353.0
2026-03-31 15:55:00,123.9847,124.1145,123.8151,124.0346,1464206.0
