datetime,open,high,low,close,volume
2026-03-27 09:50:00,88.9537,88.9686,88.3074,88.4068,126534.0
2026-03-27 09:55:00,88.3671,88.4168,88.0489,88.1682,92541.0
2026-03-27 10:00:00,88.0887,88.3373,88.0092,88.044,97705.0
2026-03-27 10:05:00,88.0042,88.3074,87.7805,87.9694,182217.0
2026-03-27 10:10:00,87.9694,88.1384,87.86,88.0141,200582.0
2026-03-27 10:15:00,88.0141,88.039,87.6115,87.6612,155092.0
2026-03-27 10:20:00,87.6711,87.7507,87.4226,87.6115,87677.0
2026-03-27 10:25:00,87.5916,87.6711,87.0348,87.1243,165618.0
2026-03-27 10:30:00,87.1044,87.2719,86.9056,87.0299,138238.0
2026-03-27 10:35:00,87.0149,87.0149,86.667,86.7266,140368.0
2026-03-27 10:40:00,86.7415,86.8956,86.5824,86.8559,92704.0
2026-03-27 10:45:00,86.8459,87.2834,86.657,87.2734,137424.0
2026-03-27 10:50:00,87.2933,87.7705,87.2784,87.6413,144417.0
2026-03-27 10:55:00,87.6363,87.7208,87.4922,87.5966,143756.0
2026-03-27 11:00:00,87.5966,87.7507,87.2138,87.7009,175666.0
2026-03-27 11:05:00,87.7059,87.7109,87.3629,87.4325,61406.0
2026-03-27 11:10:00,87.4076,87.4325,87.2337,87.3033,67358.0
2026-03-27 11:15:00,87.3033,87.3132,87.179,87.2933,50598.0
2026-03-27 11:20:00,87.2635,87.5717,87.1591,87.3082,177967.0
2026-03-27 11:25:00,87.3082,87.6811,87.2535,87.5618,136855.0
2026-03-27 11:30:00,87.5816,87.7159,87.522,87.6811,46714.0
2026-03-27 11:35:00,87.6811,87.8501,87.5667,87.6015,71823.0
2026-03-27 11:40:00,87.6115,87.6115,87.4126,87.4524,48460.0
2026-03-27 11:45:00,87.4424,87.4524,87.2038,87.2547,37738.0
2026-03-27 11:50:00,87.2635,87.4226,87.2635,87.3828,106382.0
2026-03-27 11:55:00,87.3828,87.3977,87.2436,87.2835,35421.0
2026-03-27 12:00:00,87.2834,87.4424,87.2038,87.2138,67200.0
2026-03-27 12:05:00,87.2138,87.3132,87.0646,87.1144,51255.0
2026-03-27 12:10:00,87.1094,87.1095,86.8956,87.0796,78123.0
2026-03-27 12:15:00,87.0945,87.1641,86.9404,86.9404,48511.0
2026-03-27 12:20:00,86.9404,86.9851,86.8061,86.836,62760.0
2026-03-27 12:25:00,86.8459,86.9056,86.7266,86.7664,58113.0
2026-03-27 12:30:00,86.7813,86.8061,86.7365,86.7763,53308.0
2026-03-27 12:35:00,86.7664,86.8161,86.6968,86.7216,66216.0
2026-03-27 12:40:00,86.7167,86.7863,86.6371,86.6669,49390.0
2026-03-27 12:45:00,86.662,86.7828,86.657,86.7415,55578.0
2026-03-27 12:50:00,86.7267,86.7415,86.5178,86.5377,72687.0
2026-03-27 12:55:00,86.5377,86.6073,86.3389,86.3488,98659.0
2026-03-27 13:00:00,86.3488,86.5675,86.2792,86.5178,110682.0
2026-03-27 13:05:00,86.5178,86.6918,86.3687,86.6074,91470.0
2026-03-27 13:10:00,86.6272,86.657,86.5291,86.657,68672.0
2026-03-27 13:15:00,86.657,86.6769,86.3687,86.4134,123054.0
2026-03-27 13:20:00,86.4134,86.4282,86.2479,86.2891,143692.0
2026-03-27 13:25:00,86.2941,86.2982,85.9511,86.0157,78706.0
2026-03-27 13:30:00,86.0207,86.0605,85.9561,85.961,80315.0
2026-03-27 13:35:00,85.971,85.9809,85.6628,85.7125,113172.0
2026-03-27 13:40:00,85.7125,85.7125,85.5342,85.5683,91011.0
2026-03-27 13:45:00,85.5683,85.6329,85.454,85.454,102820.0
2026-03-27 13:50:00,85.454,85.5435,85.4341,85.4689,101028.0
2026-03-27 13:55:00,85.4639,85.5037,85.3247,85.3645,115737.0
2026-03-27 14:00:00,85.3446,85.4043,85.2651,85.3745,99077.0
2026-03-27 14:05:00,85.3745,85.5732,85.3496,85.4242,128549.0
2026-03-27 14:10:00,85.4242,85.4242,85.1657,85.2005,146285.0
2026-03-27 14:15:00,85.2054,85.275,85.106,85.2353,215824.0
2026-03-27 14:20:00,85.2452,85.5037,85.1955,85.3297,289717.0
2026-03-27 14:25:00,85.3247,85.5932,85.2452,85.5534,231387.0
2026-03-27 14:30:00,85.5584,85.8523,85.4142,85.8523,178408.0
2026-03-27 14:35:00,85.8567,86.1698,85.8069,86.0804,176344.0
2026-03-27 14:40:00,86.0804,86.1201,85.9015,86.0804,216223.0
2026-03-27 14:45:00,86.0456,86.5079,86.0207,86.4383,257035.0
2026-03-27 14:50:00,86.4681,86.5476,86.2593,86.4383,151394.0
2026-03-27 14:55:00,86.4283,86.6868,86.4184,86.6172,154527.0
2026-03-27 15:00:00,86.5974,86.7365,86.5526,86.6471,163842.0
2026-03-27 15:05:00,86.652,86.7266,86.478,86.6073,142065.0
2026-03-27 15:10:00,86.5974,86.6868,86.488,86.5327,119689.0
2026-03-27 15:15:00,86.5327,86.8559,86.5228,86.749,155440.0
2026-03-27 15:20:00,86.7465,86.826,86.6471,86.6968,138684.0
2026-03-27 15:25:00,86.6968,86.7365,86.3655,86.5874,170088.0
2026-03-27 15:30:00,86.5576,86.6669,86.5178,86.6471,165413.0
2026-03-27 15:35:00,86.6272,86.6272,86.3886,86.4681,177309.0
2026-03-27 15:40:00,86.4631,86.478,86.0306,86.1251,201972.0
2026-03-27 15:45:00,86.14,86.1698,85.9113,86.1201,189332.0
2026-03-27 15:50:00,86.1102,86.3886,86.0605,86.3389,307490.0
2026-03-27 15:55:00,86.3488,86.4184,86.2096,86.309,874814.0
2026-03-30 09:30:00,85.9014,86.9553,85.8318,86.7216,186027.0
2026-03-30 09:35:00,86.7067,86.7962,86.4681,86.7465,55855.0
2026-03-30 09:40:00,86.7564,86.8111,86.5725,86.5874,58263.0
2026-03-30 09:45:00,86.5874,86.7962,86.2494,86.2792,105214.0
2026-03-30 09:50:00,86.2593,86.7763,86.1599,86.4482,61568.0
2026-03-30 09:55:00,86.3886,86.5476,86.2693,86.3637,71155.0
2026-03-30 10:00:00,86.2891,86.7067,86.2494,86.4234,122702.0
2026-03-30 10:05:00,86.4234,86.4333,86.0306,86.1201,64160.0
2026-03-30 10:10:00,86.1201,86.2395,86.0207,86.1499,66094.0
2026-03-30 10:15:00,86.145,86.145,85.7224,85.8119,77587.0
2026-03-30 10:20:00,85.8517,86.3895,85.8417,86.3687,52992.0
2026-03-30 10:25:00,86.3488,86.3985,86.1997,86.2994,24523.0
2026-03-30 10:30:00,86.2891,86.3687,86.2096,86.3041,39839.0
2026-03-30 10:35:00,86.2643,86.3886,86.2097,86.2991,29022.0
2026-03-30 10:40:00,86.3289,86.3786,86.1599,86.309,35135.0
2026-03-30 10:45:00,86.309,86.5924,86.1052,86.3886,103893.0
2026-03-30 10:50:00,86.3836,86.5775,86.3538,86.5476,40041.0
2026-03-30 10:55:00,86.5576,86.7664,86.5228,86.6411,60586.0
2026-03-30 11:00:00,86.652,86.995,86.652,86.9851,58782.0
2026-03-30 11:05:00,87.0149,87.0448,86.6123,86.7713,45452.0
2026-03-30 11:10:00,86.7564,86.7863,86.6968,86.7216,22784.0
2026-03-30 11:15:00,86.7365,86.8061,86.5974,86.7564,80879.0
2026-03-30 11:20:00,86.8161,86.8161,86.5776,86.6868,39107.0
2026-03-30 11:25:00,86.7167,86.7564,86.5775,86.6073,31013.0
2026-03-30 11:30:00,86.6172,86.826,86.488,86.6868,43865.0
2026-03-30 11:35:00,86.7017,86.8061,86.6371,86.7266,28090.0
2026-03-30 11:40:00,86.7266,86.8658,86.7266,86.836,21989.0
2026-03-30 11:45:00,86.8061,86.9553,86.7564,86.9553,25422.0
2026-03-30 11:50:00,86.9354,87.174,86.9354,87.0845,38161.0
2026-03-30 11:55:00,87.0945,87.1442,86.995,87.1442,29503.0
2026-03-30 12:00:00,87.1641,87.353,87.1243,87.1839,83717.0
2026-03-30 12:05:00,87.1839,87.2635,87.0746,87.2635,43064.0
2026-03-30 12:10:00,87.2535,87.3231,87.174,87.2038,28706.0
2026-03-30 12:15:00,87.1939,87.1989,87.0348,87.0746,21745.0
2026-03-30 12:20:00,87.0845,87.1541,87.0547,87.1342,31805.0
2026-03-30 12:25:00,87.1442,87.1442,86.9851,86.9851,26010.0
2026-03-30 12:30:00,87.0149,87.174,87.005,87.1691,19170.0
2026-03-30 12:35:00,87.1442,87.174,87.0398,87.0398,28279.0
2026-03-30 12:40:00,87.0299,87.0299,86.8161,86.8708,23439.0
2026-03-30 12:45:00,86.8658,86.8658,86.6371,86.6868,38281.0
2026-03-30 12:50:00,86.657,86.6669,86.4583,86.478,27706.0
2026-03-30 12:55:00,86.4731,86.6172,86.3887,86.6172,40264.0
2026-03-30 13:00:00,86.6172,86.6272,86.4482,86.4547,46707.0
2026-03-30 13:05:00,86.4482,86.5377,86.4184,86.4482,34487.0
2026-03-30 13:10:00,86.4482,86.4482,86.2792,86.319,52496.0
2026-03-30 13:15:00,86.2991,86.3389,86.0804,86.1152,57547.0
2026-03-30 13:20:00,86.1102,86.1201,86.0008,86.0456,69726.0
2026-03-30 13:25:00,86.0456,86.0903,86.0108,86.0694,36362.0
2026-03-30 13:30:00,86.0505,86.0704,85.8815,85.961,58096.0
2026-03-30 13:35:00,85.9561,86.0207,85.8716,85.971,62484.0
2026-03-30 13:40:00,85.971,86.0456,85.9412,86.0306,34290.0
2026-03-30 13:45:00,86.0207,86.0306,85.8815,85.9213,80454.0
2026-03-30 13:50:00,85.9014,85.9809,85.8318,85.9461,44999.0
2026-03-30 13:55:00,85.9461,85.971,85.8417,85.8716,49450.0
2026-03-30 14:00:00,85.8567,85.9461,85.8567,85.8623,45921.0
2026-03-30 14:05:00,85.8716,85.8913,85.7821,85.8026,44428.0
2026-03-30 14:10:00,85.802,85.971,85.7821,85.961,44740.0
2026-03-30 14:15:00,85.9512,85.971,85.8517,85.9312,45149.0
2026-03-30 14:20:00,85.9014,85.9809,85.8616,85.8765,41912.0
2026-03-30 14:25:00,85.8815,86.0058,85.8716,85.9163,65739.0
2026-03-30 14:30:00,85.9163,86.0704,85.9014,85.9809,48973.0
2026-03-30 14:35:00,85.9909,86.0903,85.961,86.0505,50812.0
2026-03-30 14:40:00,86.0505,86.1897,86.0306,86.1499,42793.0
2026-03-30 14:45:00,86.1599,86.1599,86.0505,86.0704,43302.0
2026-03-30 14:50:00,86.0605,86.0853,86.0108,86.0306,73196.0
2026-03-30 14:55:00,86.0505,86.0704,85.9511,86.0505,85457.0
2026-03-30 15:00:00,86.0456,86.0605,85.9511,85.976,55795.0
2026-03-30 15:05:00,85.971,86.0108,85.8914,85.8964,98346.0
2026-03-30 15:10:00,85.9113,86.0058,85.802,85.966,134776.0
2026-03-30 15:15:00,85.9909,86.1897,85.9511,86.14,75626.0
2026-03-30 15:20:00,86.135,86.1997,86.0903,86.1251,34258.0
2026-03-30 15:25:00,86.1002,86.1649,86.0704,86.14,54314.0
2026-03-30 15:30:00,86.14,86.1748,86.0406,86.0704,54091.0
2026-03-30 15:35:00,86.0704,86.1997,86.0605,86.1301,58014.0
2026-03-30 15:40:00,86.14,86.319,86.135,86.2295,67074.0
2026-03-30 15:45:00,86.2295,86.3587,86.1997,86.2295,87650.0
2026-03-30 15:50:00,86.2195,86.2295,86.0605,86.14,210588.0
2026-03-30 15:55:00,86.14,86.2742,86.1201,86.2394,562636.0
2026-03-31 09:30:00,87.4922,87.9296,86.9553,87.4922,189380.0
2026-03-31 09:35:00,87.4922,87.8898,87.2338,87.8451,175035.0
2026-03-31 09:40:00,87.9197,88.039,87.7208,87.885,182057.0
2026-03-31 09:45:00,87.9296,88.5858,87.8849,88.5659,221023.0
2026-03-31 09:50:00,88.5262,88.551,88.203,88.4416,134262.0
2026-03-31 09:55:00,88.4416,88.7648,88.4367,88.725,178749.0
2026-03-31 10:00:00,88.7349,89.0829,88.6753,88.8095,398357.0
2026-03-31 10:05:00,88.8344,88.8642,88.2875,88.72,183225.0
2026-03-31 10:10:00,88.72,88.904,88.5162,88.5361,80393.0
2026-03-31 10:15:00,88.5659,88.6653,88.2428,88.4764,61878.0
2026-03-31 10:20:00,88.4715,88.551,88.1782,88.3472,73620.0
2026-03-31 10:25:00,88.377,88.4367,88.1881,88.377,150617.0
2026-03-31 10:30:00,88.377,88.4764,88.2179,88.3273,143602.0
2026-03-31 10:35:00,88.3323,88.3571,87.7109,87.7208,95671.0
2026-03-31 10:40:00,87.7507,87.8103,87.3927,87.5021,186524.0
2026-03-31 10:45:00,87.4822,87.5319,87.3231,87.3927,72306.0
2026-03-31 10:50:00,87.4226,87.4524,87.0646,87.0945,66221.0
2026-03-31 10:55:00,87.1094,87.1839,86.9652,87.1641,57220.0
2026-03-31 11:00:00,87.1641,87.4623,87.0746,87.4325,97823.0
2026-03-31 11:05:00,87.4375,87.9992,87.4375,87.8401,89951.0
2026-03-31 11:10:00,87.87,88.0887,87.8004,88.0638,37255.0
2026-03-31 11:15:00,88.0688,88.0887,87.7009,87.7009,101824.0
2026-03-31 11:20:00,87.691,87.8998,87.5618,87.8501,39307.0
2026-03-31 11:25:00,87.86,87.8799,87.6214,87.686,49871.0
2026-03-31 11:30:00,87.6711,87.6711,87.532,87.6612,31566.0
2026-03-31 11:35:00,87.691,87.8501,87.6811,87.691,61548.0
2026-03-31 11:40:00,87.7009,87.8103,87.6812,87.7606,54810.0
2026-03-31 11:45:00,87.7656,87.7656,87.522,87.7109,60418.0
2026-03-31 11:50:00,87.7109,87.9396,87.7109,87.8501,70726.0
2026-03-31 11:55:00,87.8898,87.8998,87.7705,87.8575,52068.0
2026-03-31 12:00:00,87.865,88.029,87.7904,87.9097,74795.0
2026-03-31 12:05:00,87.9097,87.9744,87.865,87.9246,47151.0
2026-03-31 12:10:00,87.8998,87.9396,87.7855,87.8799,45759.0
2026-03-31 12:15:00,87.8849,87.9197,87.6711,87.7407,39770.0
2026-03-31 12:20:00,87.7208,87.87,87.6314,87.87,45097.0
2026-03-31 12:25:00,87.8998,87.9296,87.8103,87.9197,23503.0
2026-03-31 12:30:00,87.9346,87.9396,87.8286,87.8286,31888.0
2026-03-31 12:35:00,87.8898,88.208,87.7805,88.208,57084.0
2026-03-31 12:40:00,88.2378,89.58,88.2378,89.1028,236634.0
2026-03-31 12:45:00,89.1128,89.1227,88.3273,88.6355,93504.0
2026-03-31 12:50:00,88.6057,88.7697,88.3473,88.4317,52134.0
2026-03-31 12:55:00,88.4317,88.5759,88.3473,88.5112,37897.0
2026-03-31 13:00:00,88.5063,88.7648,88.4715,88.6902,69841.0
2026-03-31 13:05:00,88.6952,88.8841,88.5858,88.6952,106973.0
2026-03-31 13:10:00,88.7001,88.9338,88.6653,88.9139,67784.0
2026-03-31 13:15:00,88.9139,89.0432,88.8543,88.9189,62738.0
2026-03-31 13:20:00,88.9238,88.9512,88.8393,88.8642,81418.0
2026-03-31 13:25:00,88.8692,88.8841,88.6156,88.6504,54296.0
2026-03-31 13:30:00,88.6504,88.8054,88.6504,88.7648,62348.0
2026-03-31 13:35:00,88.7648,88.874,88.5361,88.6753,65115.0
2026-03-31 13:40:00,88.7151,88.8045,88.6256,88.7001,39162.0
2026-03-31 13:45:00,88.7101,88.7946,88.6753,88.725,40169.0
2026-03-31 13:50:00,88.7151,88.8095,88.6852,88.8095,28909.0
2026-03-31 13:55:00,88.8095,88.8095,88.6354,88.6902,36835.0
2026-03-31 14:00:00,88.7001,88.8244,88.6653,88.6852,35434.0
2026-03-31 14:05:00,88.7001,88.8741,88.7001,88.7896,37483.0
2026-03-31 14:10:00,88.7847,88.7847,88.5685,88.7051,40496.0
2026-03-31 14:15:00,88.7051,88.7449,88.5908,88.5908,70357.0
2026-03-31 14:20:00,88.5908,88.725,88.5262,88.6355,85102.0
2026-03-31 14:25:00,88.6455,88.7797,88.5858,88.6554,40934.0
2026-03-31 14:30:00,88.6455,88.6934,88.5162,88.5958,42118.0
2026-03-31 14:35:00,88.6057,88.7747,88.5958,88.6554,45985.0
2026-03-31 14:40:00,88.6355,88.6455,88.5162,88.5908,52371.0
2026-03-31 14:45:00,88.6057,88.7151,88.5808,88.6256,45370.0
2026-03-31 14:50:00,88.6355,88.7747,88.6355,88.6753,37838.0
2026-03-31 14:55:00,88.6952,88.7151,88.6256,88.6504,45223.0
2026-03-31 15:00:00,88.6355,88.8045,88.6256,88.7598,49339.0
2026-03-31 15:05:00,88.7598,88.7747,88.6455,88.6754,51354.0
2026-03-31 15:10:00,88.6753,88.8393,88.6753,88.7697,71863.0
2026-03-31 15:15:00,88.7847,88.9238,88.7051,88.7611,79572.0
2026-03-31 15:20:00,88.7747,88.8841,88.7499,88.8344,57759.0
2026-03-31 15:25:00,88.8393,88.8543,88.7349,88.7747,68268.0
2026-03-31 15:30:00,88.7747,88.9636,88.7747,88.9388,92177.0
2026-03-31 15:35:00,88.9437,89.1028,88.9338,89.0133,101479.0
2026-03-31 15:40:00,89.0233,89.1376,89.0034,89.0929,122466.0
2026-03-31 15:45:00,89.1028,89.2718,89.0978,89.2321,131708.0
2026-03-31 15:50:00,89.2321,89.3365,89.0133,89.0531,272642.0
2026-03-31 15:55:00,89.2321,89.2718,89.0183,89.0531,836649.0
