datetime,open,high,low,close,volume
2026-03-27 09:45:00,70.7236,70.8228,70.5788,70.6542,34300.0
2026-03-27 09:50:00,70.674,70.7236,70.5451,70.6145,40536.0
2026-03-27 09:55:00,70.6145,70.7087,70.5154,70.6839,31495.0
2026-03-27 10:00:00,70.6641,70.7534,70.5253,70.5352,27929.0
2026-03-27 10:05:00,70.5649,70.6939,70.5154,70.5947,44929.0
2026-03-27 10:10:00,70.5848,70.6046,70.3567,70.4856,48647.0
2026-03-27 10:15:00,70.4559,70.6359,70.446,70.5848,42482.0
2026-03-27 10:20:00,70.6145,70.6145,70.4608,70.4608,41914.0
2026-03-27 10:25:00,70.4509,70.5253,70.208,70.208,42209.0
2026-03-27 10:30:00,70.198,70.3468,70.198,70.2873,37731.0
2026-03-27 10:35:00,70.2897,70.317,70.1683,70.1683,29081.0
2026-03-27 10:40:00,70.1683,70.327,70.0592,70.327,22973.0
2026-03-27 10:45:00,70.327,70.4063,70.2749,70.4013,16775.0
2026-03-27 10:50:00,70.4112,70.4757,70.3468,70.3468,26898.0
2026-03-27 10:55:00,70.3468,70.4757,70.3468,70.4261,22425.0
2026-03-27 11:00:00,70.4063,70.436,70.3567,70.4162,24766.0
2026-03-27 11:05:00,70.4112,70.4559,70.3319,70.3865,90298.0
2026-03-27 11:10:00,70.3914,70.7658,70.3319,70.7633,97266.0
2026-03-27 11:15:00,70.7732,70.7881,70.4633,70.5005,79493.0
2026-03-27 11:20:00,70.5005,70.7038,70.4856,70.5749,63905.0
2026-03-27 11:25:00,70.5848,70.6443,70.5749,70.6244,26691.0
2026-03-27 11:30:00,70.6195,70.674,70.555,70.6542,42709.0
2026-03-27 11:35:00,70.6542,70.7187,70.6021,70.6195,36127.0
2026-03-27 11:40:00,70.6195,70.6195,70.5352,70.5749,22955.0
2026-03-27 11:45:00,70.5848,70.6195,70.5352,70.5649,29241.0
2026-03-27 11:50:00,70.56,70.5977,70.4658,70.5055,28816.0
2026-03-27 11:55:00,70.5055,70.5154,70.3765,70.4757,31534.0
2026-03-27 12:00:00,70.4658,70.4658,70.2947,70.317,34607.0
2026-03-27 12:05:00,70.317,70.3566,70.2476,70.2575,22266.0
2026-03-27 12:10:00,70.2526,70.327,70.2328,70.2675,40413.0
2026-03-27 12:15:00,70.2972,70.3666,70.2377,70.2377,35755.0
2026-03-27 12:20:00,70.2377,70.2675,70.0493,70.0543,65509.0
2026-03-27 12:25:00,70.0493,70.079,69.9253,70.0543,57127.0
2026-03-27 12:30:00,70.0493,70.0691,69.9105,69.9402,58215.0
2026-03-27 12:35:00,69.9452,70.0741,69.8857,69.9601,150457.0
2026-03-27 12:40:00,69.9601,70.0295,69.7716,69.8262,73196.0
2026-03-27 12:45:00,69.8262,69.851,69.4642,69.613,220176.0
2026-03-27 12:50:00,69.5931,69.5931,69.0874,69.3467,246395.0
2026-03-27 12:55:00,69.3824,69.5336,69.2163,69.2312,93137.0
2026-03-27 13:00:00,69.2262,69.3948,69.1667,69.3552,75324.0
2026-03-27 13:05:00,69.3799,69.4047,69.2262,69.2858,64796.0
2026-03-27 13:10:00,69.3006,69.3651,69.2609,69.3502,37668.0
2026-03-27 13:15:00,69.3502,69.5386,69.3502,69.5038,76043.0
2026-03-27 13:20:00,69.4841,69.4938,69.3452,69.4047,43342.0
2026-03-27 13:25:00,69.4146,69.5034,69.3849,69.3948,40657.0
2026-03-27 13:30:00,69.4047,69.5931,69.4047,69.5832,45559.0
2026-03-27 13:35:00,69.5832,69.6973,69.5832,69.6774,59195.0
2026-03-27 13:40:00,69.6774,69.8113,69.6526,69.8113,64242.0
2026-03-27 13:45:00,69.8113,69.8708,69.7915,69.8063,42380.0
2026-03-27 13:50:00,69.7915,69.8163,69.7419,69.7716,27545.0
2026-03-27 13:55:00,69.7915,69.8411,69.7766,69.7915,24895.0
2026-03-27 14:00:00,69.7905,69.7905,69.5733,69.5733,30223.0
2026-03-27 14:05:00,69.5733,69.5733,69.4692,69.4692,45012.0
2026-03-27 14:10:00,69.4693,69.494,69.4246,69.4543,41564.0
2026-03-27 14:15:00,69.4593,69.5832,69.4593,69.5733,44453.0
2026-03-27 14:20:00,69.5832,69.6427,69.5634,69.608,35392.0
2026-03-27 14:25:00,69.608,69.608,69.4642,69.5436,38546.0
2026-03-27 14:30:00,69.5287,69.5287,69.4841,69.5138,19543.0
2026-03-27 14:35:00,69.494,69.6576,69.4692,69.5287,46331.0
2026-03-27 14:40:00,69.5138,69.6318,69.489,69.5882,41076.0
2026-03-27 14:45:00,69.5733,69.6526,69.5436,69.6031,27264.0
2026-03-27 14:50:00,69.613,69.6328,69.4246,69.4642,64775.0
2026-03-27 14:55:00,69.4543,69.4741,69.4146,69.4196,39843.0
2026-03-27 15:00:00,69.4345,69.4543,69.2758,69.2808,41332.0
2026-03-27 15:05:00,69.2758,69.4236,69.2262,69.4146,39174.0
2026-03-27 15:10:00,69.4097,69.4741,69.3849,69.4445,34620.0
2026-03-27 15:15:00,69.4741,69.6923,69.4047,69.6923,111583.0
2026-03-27 15:20:00,69.6833,69.7419,69.6427,69.7072,51195.0
2026-03-27 15:25:00,69.7121,69.7121,69.6526,69.6873,62635.0
2026-03-27 15:30:00,69.6923,69.7816,69.6873,69.7816,66771.0
2026-03-27 15:35:00,69.7816,69.8361,69.7468,69.8212,69571.0
2026-03-27 15:40:00,69.8212,69.8411,69.7419,69.7508,96400.0
2026-03-27 15:45:00,69.7518,69.7607,69.5584,69.6021,97878.0
2026-03-27 15:50:00,69.6031,69.6824,69.5138,69.5535,186220.0
2026-03-27 15:55:00,69.5485,69.5535,69.3651,69.4841,554401.0
2026-03-30 09:30:00,70.5352,70.8624,69.9997,70.0014,155707.0
2026-03-30 09:35:00,70.089,70.1782,69.9007,70.1584,48193.0
2026-03-30 09:40:00,70.1584,70.6839,70.1584,70.3468,111810.0
2026-03-30 09:45:00,70.3468,70.4658,70.0741,70.0741,90561.0
2026-03-30 09:50:00,70.084,70.1187,70.0295,70.1187,22088.0
2026-03-30 09:55:00,70.1088,70.1881,69.9303,70.0493,41873.0
2026-03-30 10:00:00,69.9601,70.2476,69.9402,70.1435,22845.0
2026-03-30 10:05:00,70.1286,70.1286,69.9501,70.0394,49136.0
2026-03-30 10:10:00,70.0493,70.1683,70.0493,70.089,30115.0
2026-03-30 10:15:00,70.079,70.2377,70.0096,70.2129,46643.0
2026-03-30 10:20:00,70.198,70.327,70.1385,70.2675,75516.0
2026-03-30 10:25:00,70.2575,70.2575,70.0195,70.1237,56658.0
2026-03-30 10:30:00,70.1336,70.2699,70.0701,70.1385,22066.0
2026-03-30 10:35:00,70.1187,70.1187,69.9601,69.9997,42564.0
2026-03-30 10:40:00,69.9948,70.0295,69.8063,70.0245,56298.0
2026-03-30 10:45:00,70.0394,70.1683,69.9948,70.1286,77953.0
2026-03-30 10:50:00,70.1385,70.1683,69.7221,69.7667,52661.0
2026-03-30 10:55:00,69.7617,69.9303,69.7617,69.8411,64311.0
2026-03-30 11:00:00,69.8311,69.9997,69.7964,69.9105,158358.0
2026-03-30 11:05:00,69.9402,69.97,69.8411,69.8733,38658.0
2026-03-30 11:10:00,69.8807,70.0047,69.7915,69.9848,50374.0
2026-03-30 11:15:00,69.97,70.2377,69.9402,70.2328,44743.0
2026-03-30 11:20:00,70.2179,70.2277,70.079,70.1187,57597.0
2026-03-30 11:25:00,70.1286,70.1534,70.0047,70.0245,77699.0
2026-03-30 11:30:00,70.0295,70.089,69.9402,69.9601,38882.0
2026-03-30 11:35:00,69.9898,70.0493,69.9551,70.0295,15626.0
2026-03-30 11:40:00,70.0146,70.0443,69.9501,70.0096,18909.0
2026-03-30 11:45:00,69.9848,69.9898,69.8609,69.9006,30688.0
2026-03-30 11:50:00,69.9006,70.0096,69.9006,69.9501,16295.0
2026-03-30 11:55:00,69.9501,69.97,69.846,69.8807,21519.0
2026-03-30 12:00:00,69.9105,69.9204,69.7865,69.7865,30826.0
2026-03-30 12:05:00,69.8014,69.851,69.7816,69.8411,39060.0
2026-03-30 12:10:00,69.8311,69.9105,69.8311,69.9006,21872.0
2026-03-30 12:15:00,69.9303,69.9353,69.8311,69.8609,23987.0
2026-03-30 12:20:00,69.8706,69.8906,69.8113,69.8114,28460.0
2026-03-30 12:25:00,69.8113,69.8559,69.6725,69.6725,35074.0
2026-03-30 12:30:00,69.6725,69.7766,69.6031,69.6031,59577.0
2026-03-30 12:35:00,69.6131,69.8609,69.5931,69.7816,124281.0
2026-03-30 12:40:00,69.7716,69.7816,69.4741,69.5386,59169.0
2026-03-30 12:45:00,69.5336,69.5336,69.2957,69.4499,59215.0
2026-03-30 12:50:00,69.4246,69.4295,69.1816,69.2014,73197.0
2026-03-30 12:55:00,69.2262,69.3353,69.2014,69.3254,71078.0
2026-03-30 13:00:00,69.3353,69.4042,69.3254,69.3849,30958.0
2026-03-30 13:05:00,69.3799,69.4841,69.3799,69.4494,28103.0
2026-03-30 13:10:00,69.4494,69.494,69.4444,69.4692,18638.0
2026-03-30 13:15:00,69.4692,69.494,69.3651,69.4047,31650.0
2026-03-30 13:20:00,69.4047,69.4246,69.3056,69.3948,25598.0
2026-03-30 13:25:00,69.3849,69.4345,69.3552,69.4345,37905.0
2026-03-30 13:30:00,69.4047,69.4444,69.3056,69.4295,41263.0
2026-03-30 13:35:00,69.4246,69.4642,69.3601,69.4394,57513.0
2026-03-30 13:40:00,69.4146,69.4841,69.4047,69.4741,29423.0
2026-03-30 13:45:00,69.4692,69.4841,69.3155,69.3502,80701.0
2026-03-30 13:50:00,69.375,69.375,69.2163,69.2957,34806.0
2026-03-30 13:55:00,69.256,69.37,69.256,69.3105,25532.0
2026-03-30 14:00:00,69.3155,69.3502,69.256,69.2709,39586.0
2026-03-30 14:05:00,69.2659,69.3353,69.2659,69.2857,40944.0
2026-03-30 14:10:00,69.2857,69.365,69.2659,69.3452,42539.0
2026-03-30 14:15:00,69.3452,69.3552,69.3056,69.3254,34117.0
2026-03-30 14:20:00,69.3353,69.3452,69.2163,69.2262,39294.0
2026-03-30 14:25:00,69.2461,69.3155,69.2461,69.2461,24176.0
2026-03-30 14:30:00,69.251,69.3155,69.1667,69.1667,34489.0
2026-03-30 14:35:00,69.1965,69.2163,69.1568,69.1767,34720.0
2026-03-30 14:40:00,69.1965,69.2262,69.1419,69.1866,39780.0
2026-03-30 14:45:00,69.1965,69.2163,69.1568,69.1568,30335.0
2026-03-30 14:50:00,69.1717,69.1866,69.1367,69.1717,55007.0
2026-03-30 14:55:00,69.1717,69.1965,69.1271,69.1915,34442.0
2026-03-30 15:00:00,69.1866,69.1915,69.137,69.1816,36644.0
2026-03-30 15:05:00,69.1767,69.1866,69.018,69.0577,63773.0
2026-03-30 15:10:00,69.0577,69.1597,69.0195,69.1172,49065.0
2026-03-30 15:15:00,69.0874,69.137,68.9932,69.018,72779.0
2026-03-30 15:20:00,69.013,69.0775,68.9288,69.0081,89777.0
2026-03-30 15:25:00,69.0278,69.0378,68.9783,68.9982,81970.0
2026-03-30 15:30:00,68.9982,69.0477,68.9585,69.013,72665.0
2026-03-30 15:35:00,69.018,69.1271,68.9882,69.1221,83670.0
2026-03-30 15:40:00,69.1221,69.3056,69.1122,69.3056,105874.0
2026-03-30 15:45:00,69.2957,69.4146,69.2857,69.3254,113986.0
2026-03-30 15:50:00,69.3254,69.3651,69.256,69.2857,172355.0
2026-03-30 15:55:00,69.2857,69.5634,69.256,69.5336,617851.0
2026-03-31 09:30:00,69.8113,70.2823,69.6626,69.9898,108848.0
2026-03-31 09:35:00,69.9501,70.2476,69.9402,70.2179,51312.0
2026-03-31 09:40:00,70.2356,70.3765,70.0989,70.1807,52150.0
2026-03-31 09:45:00,70.198,70.3418,70.1534,70.3418,44522.0
2026-03-31 09:50:00,70.317,70.4291,70.3121,70.3964,33211.0
2026-03-31 09:55:00,70.4063,70.5055,70.3369,70.4013,24729.0
2026-03-31 10:00:00,70.4063,70.6344,70.4063,70.5451,41283.0
2026-03-31 10:05:00,70.5104,70.5451,70.3765,70.4658,49699.0
2026-03-31 10:10:00,70.4658,70.5402,70.4162,70.4559,36597.0
2026-03-31 10:15:00,70.436,70.436,70.1088,70.2476,38192.0
2026-03-31 10:20:00,70.2526,70.3815,70.198,70.3815,26447.0
2026-03-31 10:25:00,70.3964,70.6443,70.3765,70.6443,66009.0
2026-03-31 10:30:00,70.6344,70.674,70.5253,70.5854,36125.0
2026-03-31 10:35:00,70.5947,70.6145,70.3468,70.3815,33544.0
2026-03-31 10:40:00,70.3964,70.5104,70.3071,70.3071,32923.0
2026-03-31 10:45:00,70.327,70.3666,70.089,70.1038,31683.0
2026-03-31 10:50:00,70.089,70.1584,69.9898,70.0989,41721.0
2026-03-31 10:55:00,70.0939,70.1633,70.0493,70.1485,47160.0
2026-03-31 11:00:00,70.1485,70.4162,70.1485,70.3369,32590.0
2026-03-31 11:05:00,70.3666,70.5204,70.3666,70.4757,44175.0
2026-03-31 11:10:00,70.4559,70.5649,70.446,70.5649,33054.0
2026-03-31 11:15:00,70.5749,70.6939,70.5055,70.6344,49536.0
2026-03-31 11:20:00,70.6393,70.6393,70.5154,70.6096,30341.0
2026-03-31 11:25:00,70.5997,70.6145,70.5055,70.5451,38639.0
2026-03-31 11:30:00,70.5501,70.6889,70.5104,70.674,51502.0
2026-03-31 11:35:00,70.674,70.7633,70.6443,70.7087,32447.0
2026-03-31 11:40:00,70.7038,70.8426,70.6839,70.8327,25531.0
2026-03-31 11:45:00,70.8426,70.8525,70.6889,70.6889,30085.0
2026-03-31 11:50:00,70.6889,70.7335,70.6145,70.6344,36519.0
2026-03-31 11:55:00,70.6294,70.6393,70.5154,70.5302,51481.0
2026-03-31 12:00:00,70.5451,70.674,70.5402,70.5749,37461.0
2026-03-31 12:05:00,70.5749,70.7087,70.5749,70.6641,53281.0
2026-03-31 12:10:00,70.6839,70.7732,70.674,70.7236,24914.0
2026-03-31 12:15:00,70.7327,70.7682,70.6889,70.7038,25048.0
2026-03-31 12:20:00,70.7038,70.8129,70.6903,70.8129,48541.0
2026-03-31 12:25:00,70.8228,70.8426,70.7328,70.7633,65055.0
2026-03-31 12:30:00,70.7782,70.793,70.7087,70.7732,36199.0
2026-03-31 12:35:00,70.793,71.0509,70.7633,71.031,59792.0
2026-03-31 12:40:00,71.031,71.5963,71.031,71.1599,254827.0
2026-03-31 12:45:00,71.15,71.1599,70.8971,70.9814,55465.0
2026-03-31 12:50:00,70.9566,71.1104,70.9319,70.9666,40545.0
2026-03-31 12:55:00,70.9517,71.0806,70.9418,71.0409,73199.0
2026-03-31 13:00:00,71.0409,71.1847,71.0062,71.1401,51566.0
2026-03-31 13:05:00,71.1302,71.1302,70.9418,70.9517,45419.0
2026-03-31 13:10:00,70.9616,71.1351,70.9021,71.1302,41366.0
2026-03-31 13:15:00,71.1302,71.2492,71.1153,71.2492,42428.0
2026-03-31 13:20:00,71.2492,71.2789,71.1996,71.2046,48493.0
2026-03-31 13:25:00,71.2194,71.2194,71.0013,71.031,58784.0
2026-03-31 13:30:00,71.0211,71.0608,70.9864,71.0608,32901.0
2026-03-31 13:35:00,71.0608,71.1004,70.9319,71.0509,34826.0
2026-03-31 13:40:00,71.0509,71.0955,71.029,71.0509,32069.0
2026-03-31 13:45:00,71.0806,71.1698,71.0509,71.1401,25772.0
2026-03-31 13:50:00,71.155,71.1847,71.0211,71.1847,29880.0
2026-03-31 13:55:00,71.1847,71.2293,71.1003,71.1798,46491.0
2026-03-31 14:00:00,71.1698,71.2492,71.15,71.1748,57322.0
2026-03-31 14:05:00,71.1748,71.3384,71.1748,71.331,45900.0
2026-03-31 14:10:00,71.3335,71.3335,71.1798,71.2492,52879.0
2026-03-31 14:15:00,71.2492,71.2789,71.1897,71.2095,58451.0
2026-03-31 14:20:00,71.2293,71.2393,71.0856,71.0856,60249.0
2026-03-31 14:25:00,71.0856,71.15,71.0707,71.0905,47209.0
2026-03-31 14:30:00,71.1004,71.1104,70.9418,70.9666,105252.0
2026-03-31 14:35:00,70.9666,71.1153,70.9616,71.0608,46822.0
2026-03-31 14:40:00,71.0608,71.1302,71.036,71.0955,45580.0
2026-03-31 14:45:00,71.0905,71.1401,71.0013,71.036,41408.0
2026-03-31 14:50:00,71.0558,71.1697,71.0558,71.1252,40840.0
2026-03-31 14:55:00,71.1104,71.1788,71.0905,71.1302,48905.0
2026-03-31 15:00:00,71.1401,71.1996,71.1104,71.15,41765.0
2026-03-31 15:05:00,71.15,71.1599,71.0905,71.15,51069.0
2026-03-31 15:10:00,71.155,71.2442,71.1104,71.1599,55190.0
2026-03-31 15:15:00,71.1798,71.2789,71.1798,71.269,50831.0
2026-03-31 15:20:00,71.2789,71.3285,71.2293,71.2492,58952.0
2026-03-31 15:25:00,71.2492,71.3831,71.2393,71.3682,67524.0
2026-03-31 15:30:00,71.3583,71.3584,71.2541,71.2591,82289.0
2026-03-31 15:35:00,71.2591,71.3583,71.2591,71.3285,122263.0
2026-03-31 15:40:00,71.3285,71.3384,71.1798,71.2194,130438.0
2026-03-31 15:45:00,71.2244,71.388,71.1798,71.269,206510.0
2026-03-31 15:50:00,71.2888,71.2988,71.0905,71.15,300512.0
2026-03-31 15:55:00,71.1599,71.3186,71.15,71.2293,568218.0
