datetime,open,high,low,close,volume
2026-03-27 09:40:00,179.5476,180.939,179.5476,180.3156,169764.0
2026-03-27 09:45:00,180.4104,180.6647,179.767,180.1161,187359.0
2026-03-27 09:50:00,180.0164,180.4952,179.5576,180.3406,151440.0
2026-03-27 09:55:00,180.2458,180.3356,179.4279,179.5077,179113.0
2026-03-27 10:00:00,179.5077,180.2658,179.0888,180.2085,171460.0
2026-03-27 10:05:00,180.156,180.2159,178.6734,178.8195,165830.0
2026-03-27 10:10:00,178.8195,179.388,178.7297,179.1835,147329.0
2026-03-27 10:15:00,179.1686,180.7495,179.1087,180.6248,175506.0
2026-03-27 10:20:00,180.5799,180.9041,180.1161,180.1261,119055.0
2026-03-27 10:25:00,180.2458,180.3156,179.7222,179.7371,125545.0
2026-03-27 10:30:00,179.8169,180.2757,179.5775,180.0064,107364.0
2026-03-27 10:35:00,179.9665,180.3356,179.6473,180.2707,88306.0
2026-03-27 10:40:00,180.2458,180.8243,180.1959,180.8044,97238.0
2026-03-27 10:45:00,180.7944,181.0338,180.3954,180.8642,180395.0
2026-03-27 10:50:00,180.8642,180.8642,180.0064,180.1062,75163.0
2026-03-27 10:55:00,180.186,180.3156,179.8867,180.0264,69240.0
2026-03-27 11:00:00,180.156,180.6946,180.1161,180.6049,56139.0
2026-03-27 11:05:00,180.555,181.2133,180.4752,180.9939,71696.0
2026-03-27 11:10:00,180.8642,180.964,180.575,180.6149,61765.0
2026-03-27 11:15:00,180.6276,180.6946,179.7072,179.9964,90063.0
2026-03-27 11:20:00,180.0064,180.6099,179.4279,180.176,83356.0
2026-03-27 11:25:00,180.2159,180.3455,180.0563,180.176,54084.0
2026-03-27 11:30:00,180.2458,180.6647,180.186,180.5451,50030.0
2026-03-27 11:35:00,180.5849,180.6447,180.3156,180.3256,54292.0
2026-03-27 11:40:00,180.3156,180.3156,179.6174,179.797,57755.0
2026-03-27 11:45:00,179.8468,180.3056,179.787,180.2358,66454.0
2026-03-27 11:50:00,180.176,180.3256,180.0563,180.3256,67900.0
2026-03-27 11:55:00,180.2957,180.4553,180.0363,180.1261,52555.0
2026-03-27 12:00:00,180.1461,180.4852,180.0962,180.4652,52967.0
2026-03-27 12:05:00,180.4503,180.8044,179.8121,179.8121,72893.0
2026-03-27 12:10:00,179.8265,179.8568,179.3681,179.4977,94498.0
2026-03-27 12:15:00,179.5277,179.7072,179.3581,179.408,108089.0
2026-03-27 12:20:00,179.4179,179.8119,179.4179,179.5626,58081.0
2026-03-27 12:25:00,179.5775,179.6872,179.4379,179.5576,54111.0
2026-03-27 12:30:00,179.5341,179.8668,179.5341,179.8269,55420.0
2026-03-27 12:35:00,179.8418,179.8867,179.0988,179.1985,57159.0
2026-03-27 12:40:00,179.0988,179.1337,178.7397,178.851,101554.0
2026-03-27 12:45:00,178.8943,179.5815,178.8594,179.5326,51522.0
2026-03-27 12:50:00,179.4977,179.4977,179.1985,179.3082,47100.0
2026-03-27 12:55:00,179.2783,179.4179,179.0589,179.4129,71838.0
2026-03-27 13:00:00,179.4479,179.5177,179.2983,179.378,72394.0
2026-03-27 13:05:00,179.4143,179.9765,179.2883,179.5376,65537.0
2026-03-27 13:10:00,179.5775,179.5775,179.0688,179.2982,57644.0
2026-03-27 13:15:00,179.2384,179.4279,179.1985,179.3132,54175.0
2026-03-27 13:20:00,179.2883,179.3082,179.1786,179.2783,62813.0
2026-03-27 13:25:00,179.2608,179.3581,179.1287,179.2783,46960.0
2026-03-27 13:30:00,179.3182,179.388,179.1388,179.2085,56079.0
2026-03-27 13:35:00,179.1985,179.3381,178.999,179.1362,107176.0
2026-03-27 13:40:00,179.1786,179.3681,178.9791,178.9791,81826.0
2026-03-27 13:45:00,179.0389,179.1686,178.8095,178.9292,48337.0
2026-03-27 13:50:00,178.9591,179.0589,178.8394,178.999,46395.0
2026-03-27 13:55:00,179.009,179.1586,178.8394,178.9791,73013.0
2026-03-27 14:00:00,178.9192,179.1287,178.9192,178.999,54971.0
2026-03-27 14:05:00,178.999,179.0688,178.4704,178.5202,64834.0
2026-03-27 14:10:00,178.5452,178.9691,178.3881,178.9192,94329.0
2026-03-27 14:15:00,178.9641,179.2384,178.8195,179.2383,61463.0
2026-03-27 14:20:00,179.1586,179.398,178.9791,179.0788,73548.0
2026-03-27 14:25:00,179.0688,179.1885,178.999,179.1187,84763.0
2026-03-27 14:30:00,179.1187,179.398,179.0788,179.383,75743.0
2026-03-27 14:35:00,179.383,179.4429,179.2534,179.4429,65056.0
2026-03-27 14:40:00,179.4429,180.0663,179.398,179.5626,141900.0
2026-03-27 14:45:00,179.5675,179.6374,179.1387,179.3232,75984.0
2026-03-27 14:50:00,179.3581,179.4179,179.1786,179.2733,80227.0
2026-03-27 14:55:00,179.2583,179.3381,179.1486,179.1486,83851.0
2026-03-27 15:00:00,179.1586,179.3612,178.9691,178.9691,71004.0
2026-03-27 15:05:00,179.019,179.019,178.62,178.7596,87354.0
2026-03-27 15:10:00,178.7397,179.1686,178.7397,178.8594,134893.0
2026-03-27 15:15:00,178.8394,178.9192,178.61,178.632,140757.0
2026-03-27 15:20:00,178.61,178.8793,178.3567,178.8394,113258.0
2026-03-27 15:25:00,178.8095,179.0289,178.7896,179.009,83909.0
2026-03-27 15:30:00,179.0289,179.4578,179.019,179.3182,127642.0
2026-03-27 15:35:00,179.2484,179.2782,178.999,179.0289,111275.0
2026-03-27 15:40:00,178.999,179.2085,178.8693,179.0788,127546.0
2026-03-27 15:45:00,179.0788,179.0888,178.6399,178.7784,180552.0
2026-03-27 15:50:00,178.7596,178.8693,178.4155,178.7846,348637.0
2026-03-27 15:55:00,178.8295,179.0888,178.61,178.7896,693200.0
2026-03-30 09:30:00,179.6374,182.6845,179.1187,182.3205,343989.0
2026-03-30 09:35:00,182.1708,183.6918,181.6921,183.4476,211204.0
2026-03-30 09:40:00,183.4476,183.4826,181.323,181.4726,209244.0
2026-03-30 09:45:00,181.5026,182.869,181.4976,181.8317,210395.0
2026-03-30 09:50:00,181.7419,182.8307,181.4427,182.4601,142982.0
2026-03-30 09:55:00,182.6162,182.6162,181.9715,182.0063,90473.0
2026-03-30 10:00:00,181.8827,182.4402,181.4334,181.5923,218456.0
2026-03-30 10:05:00,181.5973,181.9664,180.9241,181.8691,102733.0
2026-03-30 10:10:00,181.8816,181.8816,180.9939,181.1834,79776.0
2026-03-30 10:15:00,181.0637,181.7419,180.9241,181.2033,76470.0
2026-03-30 10:20:00,181.1036,182.7992,181.0537,182.5199,125724.0
2026-03-30 10:25:00,182.5997,182.6856,182.2107,182.5199,59697.0
2026-03-30 10:30:00,182.3913,182.8242,182.2606,182.7593,74236.0
2026-03-30 10:35:00,182.6795,182.9588,182.0312,182.4701,85375.0
2026-03-30 10:40:00,182.4597,182.6571,181.9072,182.5878,73451.0
2026-03-30 10:45:00,182.6197,182.9089,182.0212,182.2955,110721.0
2026-03-30 10:50:00,182.2706,182.7194,181.7719,182.3205,165455.0
2026-03-30 10:55:00,182.1908,183.0985,182.121,182.8491,61862.0
2026-03-30 11:00:00,182.9488,183.647,182.7294,183.5423,105855.0
2026-03-30 11:05:00,183.6071,183.6071,182.0611,182.3703,87095.0
2026-03-30 11:10:00,182.2107,182.6696,181.9115,181.9913,115626.0
2026-03-30 11:15:00,182.0312,182.8291,181.8917,182.7693,78460.0
2026-03-30 11:20:00,182.7893,183.268,182.6995,183.1483,74527.0
2026-03-30 11:25:00,183.1433,183.5074,183.1433,183.4077,76623.0
2026-03-30 11:30:00,183.4276,183.5972,183.278,183.4476,143290.0
2026-03-30 11:35:00,183.5224,184.1931,183.4974,183.8166,121066.0
2026-03-30 11:40:00,183.8665,184.056,183.4875,183.9463,114028.0
2026-03-30 11:45:00,183.9163,184.2156,183.6919,184.1458,245090.0
2026-03-30 11:50:00,184.1458,184.6794,184.1358,184.5647,144185.0
2026-03-30 11:55:00,184.5248,184.6843,184.4151,184.6495,102579.0
2026-03-30 12:00:00,184.6943,185.1831,184.5248,184.839,175829.0
2026-03-30 12:05:00,184.839,184.9238,184.3652,184.7143,82273.0
2026-03-30 12:10:00,184.6594,185.8414,184.6594,185.4674,191209.0
2026-03-30 12:15:00,185.5122,185.5821,185.1232,185.1557,106022.0
2026-03-30 12:20:00,185.2429,185.9112,185.1433,185.4923,196726.0
2026-03-30 12:25:00,185.5322,185.6419,185.0035,185.0385,67450.0
2026-03-30 12:30:00,185.0734,185.2928,184.8075,185.213,78592.0
2026-03-30 12:35:00,185.233,185.2828,184.7899,184.9238,54280.0
2026-03-30 12:40:00,184.9437,184.9438,184.4454,184.8539,61929.0
2026-03-30 12:45:00,184.8564,184.8689,184.425,184.4849,58513.0
2026-03-30 12:50:00,184.4849,184.9836,184.4799,184.6744,81475.0
2026-03-30 12:55:00,184.6345,185.1033,184.5248,185.0135,64888.0
2026-03-30 13:00:00,185.0135,185.1432,184.8739,184.9337,79111.0
2026-03-30 13:05:00,184.9637,185.2828,184.7891,184.8883,71376.0
2026-03-30 13:10:00,184.8739,184.9437,184.445,184.5048,64803.0
2026-03-30 13:15:00,184.5647,184.6345,183.8465,184.445,87051.0
2026-03-30 13:20:00,184.4649,184.4949,184.2156,184.2655,85161.0
2026-03-30 13:25:00,184.3053,184.3552,184.0161,184.2555,73518.0
2026-03-30 13:30:00,184.3053,184.3153,183.9622,184.066,89618.0
2026-03-30 13:35:00,184.046,184.066,183.5872,183.9263,129260.0
2026-03-30 13:40:00,183.9463,184.3951,183.8366,184.3951,73779.0
2026-03-30 13:45:00,184.3652,184.425,183.667,183.7069,127352.0
2026-03-30 13:50:00,183.7069,183.7418,183.4276,183.5872,121516.0
2026-03-30 13:55:00,183.5573,183.6969,183.3279,183.4974,70370.0
2026-03-30 14:00:00,183.5174,183.7967,183.4376,183.6271,64500.0
2026-03-30 14:05:00,183.667,183.8741,183.6371,183.6969,68544.0
2026-03-30 14:10:00,183.7163,183.8665,183.4675,183.647,62621.0
2026-03-30 14:15:00,183.6171,184.1856,183.4775,184.1408,64219.0
2026-03-30 14:20:00,184.1857,184.1857,184.0261,184.066,56104.0
2026-03-30 14:25:00,184.0859,184.0859,183.5373,183.5373,69908.0
2026-03-30 14:30:00,183.5672,183.8434,183.5573,183.8366,64357.0
2026-03-30 14:35:00,183.9263,184.1657,183.7767,183.8366,64858.0
2026-03-30 14:40:00,183.8366,183.8765,183.5074,183.6271,72089.0
2026-03-30 14:45:00,183.5872,183.7268,182.9089,183.1583,155151.0
2026-03-30 14:50:00,183.2082,183.4176,183.0386,183.0685,106035.0
2026-03-30 14:55:00,183.1209,183.2082,182.879,183.0286,85898.0
2026-03-30 15:00:00,183.1384,183.4775,182.9289,183.2331,92985.0
2026-03-30 15:05:00,183.1894,183.2281,182.8042,183.1334,89942.0
2026-03-30 15:10:00,183.1184,183.1284,182.5699,182.9089,83160.0
2026-03-30 15:15:00,182.9089,183.1982,182.8492,183.0586,98500.0
2026-03-30 15:20:00,183.0386,183.3877,183.0386,183.3428,118240.0
2026-03-30 15:25:00,183.3279,183.4276,182.9089,182.9588,209671.0
2026-03-30 15:30:00,182.9538,183.2331,182.8291,182.8865,142311.0
2026-03-30 15:35:00,182.9289,183.3478,182.9089,183.2481,137659.0
2026-03-30 15:40:00,183.278,183.9612,183.268,183.5672,209316.0
2026-03-30 15:45:00,183.5672,183.9213,183.3678,183.8565,215627.0
2026-03-30 15:50:00,183.7867,184.425,183.652,184.425,242267.0
2026-03-30 15:55:00,184.425,184.7741,184.3053,184.5248,643121.0
2026-03-31 09:30:00,184.425,184.7741,182.0811,183.0785,485102.0
2026-03-31 09:35:00,183.1184,183.6371,181.8417,182.2905,175832.0
2026-03-31 09:40:00,182.3304,183.2281,182.3304,183.0885,81055.0
2026-03-31 09:45:00,183.0436,185.1931,183.0436,185.1183,114802.0
2026-03-31 09:50:00,185.2469,185.2729,184.6445,184.7143,129418.0
2026-03-31 09:55:00,184.7741,185.4624,184.6445,185.3427,84386.0
2026-03-31 10:00:00,185.3078,185.8713,185.0833,185.7666,118308.0
2026-03-31 10:05:00,185.7566,186.4,185.5322,186.2553,190220.0
2026-03-31 10:10:00,186.2703,187.1779,186.2703,187.0084,140651.0
2026-03-31 10:15:00,187.1779,187.2777,185.8813,185.9636,181315.0
2026-03-31 10:20:00,185.9661,186.0808,185.1631,186.011,216619.0
2026-03-31 10:25:00,186.011,186.0907,185.2479,185.6419,104105.0
2026-03-31 10:30:00,185.6918,185.8613,185.4674,185.7865,111652.0
2026-03-31 10:35:00,185.7865,185.8214,184.9736,185.0735,134549.0
2026-03-31 10:40:00,185.1033,185.7815,185.0983,185.4474,70734.0
2026-03-31 10:45:00,185.4524,185.6918,185.4225,185.6519,62224.0
2026-03-31 10:50:00,185.6718,185.7117,184.1857,184.3851,115164.0
2026-03-31 10:55:00,184.4599,185.0235,184.283,184.9487,70154.0
2026-03-31 11:00:00,184.9437,185.6419,184.7841,185.5571,62057.0
2026-03-31 11:05:00,185.6619,186.3301,185.4923,186.3301,109605.0
2026-03-31 11:10:00,186.2354,186.5396,186.0907,186.4448,66614.0
2026-03-31 11:15:00,186.4897,186.5296,186.3301,186.4598,66540.0
2026-03-31 11:20:00,186.4199,187.0533,186.1606,186.759,84611.0
2026-03-31 11:25:00,186.6992,186.9286,186.2104,186.385,87417.0
2026-03-31 11:30:00,186.3401,186.4997,185.8514,186.2952,62057.0
2026-03-31 11:35:00,186.2952,186.6992,186.2903,186.4159,61205.0
2026-03-31 11:40:00,186.4797,186.789,186.2354,186.7241,50135.0
2026-03-31 11:45:00,186.6593,186.719,186.2713,186.4099,46335.0
2026-03-31 11:50:00,186.38,186.6294,186.1356,186.3301,71572.0
2026-03-31 11:55:00,186.3351,186.38,185.5633,185.6444,108442.0
2026-03-31 12:00:00,185.6269,186.1107,185.5821,185.7117,69825.0
2026-03-31 12:05:00,185.7616,186.0209,185.6818,185.9212,40370.0
2026-03-31 12:10:00,185.9162,186.1705,185.8364,186.1606,28328.0
2026-03-31 12:15:00,186.1356,186.2303,185.6519,185.8059,66454.0
2026-03-31 12:20:00,185.7716,186.3601,185.6519,186.3351,50917.0
2026-03-31 12:25:00,186.4099,186.5196,186.1306,186.4997,63681.0
2026-03-31 12:30:00,186.39,186.4,185.8514,185.9012,54036.0
2026-03-31 12:35:00,185.9012,186.9485,185.6918,186.9485,75915.0
2026-03-31 12:40:00,186.9386,188.0158,186.4997,186.4997,202372.0
2026-03-31 12:45:00,186.4997,186.6294,185.9661,186.4998,122436.0
2026-03-31 12:50:00,186.4997,187.0283,186.2902,186.2902,55445.0
2026-03-31 12:55:00,186.4598,186.769,186.2005,186.6942,41108.0
2026-03-31 13:00:00,186.6194,187.153,186.6194,186.8937,95446.0
2026-03-31 13:05:00,186.8488,187.2577,186.6593,186.759,63652.0
2026-03-31 13:10:00,186.7492,187.0782,186.5496,186.9286,56092.0
2026-03-31 13:15:00,187.0184,187.2877,186.7989,187.0682,73850.0
2026-03-31 13:20:00,187.0682,187.2577,186.8588,187.0707,41425.0
2026-03-31 13:25:00,187.0732,187.2079,186.4099,186.4847,118685.0
2026-03-31 13:30:00,186.5496,186.9585,186.5246,186.9037,48994.0
2026-03-31 13:35:00,186.8787,186.9882,185.7317,185.8913,82952.0
2026-03-31 13:40:00,186.0009,186.1306,185.8115,185.9012,41062.0
2026-03-31 13:45:00,185.8963,186.3002,185.8514,186.3002,32037.0
2026-03-31 13:50:00,186.2653,186.37,185.8015,185.9711,45009.0
2026-03-31 13:55:00,186.0309,186.1705,185.8214,185.8813,57686.0
2026-03-31 14:00:00,185.8814,186.4598,185.8814,186.4249,50608.0
2026-03-31 14:05:00,186.4111,186.9484,186.3601,186.8887,58507.0
2026-03-31 14:10:00,186.8288,186.8887,186.4199,186.8239,43995.0
2026-03-31 14:15:00,186.769,186.9186,186.6568,186.8588,65425.0
2026-03-31 14:20:00,186.8538,187.2378,186.5994,186.5994,329769.0
2026-03-31 14:25:00,186.5994,186.8388,186.3643,186.6244,46479.0
2026-03-31 14:30:00,186.6144,186.769,186.5147,186.7092,42063.0
2026-03-31 14:35:00,186.779,186.789,186.5097,186.7191,68219.0
2026-03-31 14:40:00,186.6094,186.7491,186.4598,186.6593,47238.0
2026-03-31 14:45:00,186.6294,186.7291,186.4598,186.5795,589529.0
2026-03-31 14:50:00,186.5496,186.8488,186.37,186.39,62958.0
2026-03-31 14:55:00,186.4,186.6393,186.1107,186.2703,575085.0
2026-03-31 15:00:00,186.3202,186.3301,185.981,186.2603,77794.0
2026-03-31 15:05:00,186.2603,186.3202,185.9062,185.9411,82623.0
2026-03-31 15:10:00,185.981,186.3351,185.9312,186.3202,71991.0
2026-03-31 15:15:00,186.3152,186.5097,185.981,186.0726,79997.0
2026-03-31 15:20:00,186.1057,186.4698,186.0708,186.3152,101639.0
2026-03-31 15:25:00,186.3152,186.4099,185.9112,185.9511,91684.0
2026-03-31 15:30:00,185.986,186.2204,185.986,186.011,83773.0
2026-03-31 15:35:00,186.011,186.3201,185.981,186.1207,100509.0
2026-03-31 15:40:00,186.1456,186.2404,185.8314,185.9661,111970.0
2026-03-31 15:45:00,185.9312,186.3102,185.9312,186.1995,180903.0
2026-03-31 15:50:00,186.2902,186.5196,185.8963,185.996,219298.0
2026-03-31 15:55:00,185.996,186.2603,185.7018,186.1406,478758.0
