datetime,open,high,low,close,volume
2026-04-29 11:40:00,146.41,146.415,146.32,146.325,30541.0
2026-04-29 11:45:00,146.338,146.49,146.28,146.47,40178.0
2026-04-29 11:50:00,146.4751,146.65,146.4751,146.645,53142.0
2026-04-29 11:55:00,146.645,146.77,146.63,146.76,40427.0
2026-04-29 12:00:00,146.78,146.8695,146.74,146.8441,44867.0
2026-04-29 12:05:00,146.85,146.89,146.7801,146.89,37098.0
2026-04-29 12:10:00,146.905,146.99,146.88,146.945,37503.0
2026-04-29 12:15:00,146.9414,147.36,146.935,147.36,80127.0
2026-04-29 12:20:00,147.365,147.41,147.26,147.36,61999.0
2026-04-29 12:25:00,147.355,147.47,147.32,147.46,39861.0
2026-04-29 12:30:00,147.48,147.61,147.47,147.51,36694.0
2026-04-29 12:35:00,147.51,147.68,147.5,147.52,35230.0
2026-04-29 12:40:00,147.49,147.6,147.4637,147.57,39101.0
2026-04-29 12:45:00,147.61,147.68,147.475,147.52,39661.0
2026-04-29 12:50:00,147.53,147.555,147.425,147.545,28072.0
2026-04-29 12:55:00,147.53,147.63,147.51,147.61,29071.0
2026-04-29 13:00:00,147.615,147.7001,147.5405,147.56,33579.0
2026-04-29 13:05:00,147.55,147.63,147.53,147.53,46937.0
2026-04-29 13:10:00,147.52,147.5399,147.23,147.23,57849.0
2026-04-29 13:15:00,147.23,147.23,147.06,147.11,33487.0
2026-04-29 13:20:00,147.12,147.16,147.01,147.05,31148.0
2026-04-29 13:25:00,147.065,147.08,146.93,147.0,40643.0
2026-04-29 13:30:00,147.0,147.05,146.98,147.03,36685.0
2026-04-29 13:35:00,146.99,147.035,146.95,146.98,29376.0
2026-04-29 13:40:00,146.988,147.04,146.84,146.85,44952.0
2026-04-29 13:45:00,146.85,146.9,146.755,146.81,43764.0
2026-04-29 13:50:00,146.8,146.84,146.74,146.79,57750.0
2026-04-29 13:55:00,146.78,146.83,146.73,146.78,26605.0
2026-04-29 14:00:00,146.78,146.845,146.74,146.755,41092.0
2026-04-29 14:05:00,146.75,146.78,146.55,146.59,53423.0
2026-04-29 14:10:00,146.6,146.68,146.57,146.645,46575.0
2026-04-29 14:15:00,146.645,146.645,146.53,146.5946,33014.0
2026-04-29 14:20:00,146.59,146.64,146.52,146.58,36409.0
2026-04-29 14:25:00,146.575,146.62,146.51,146.5451,27676.0
2026-04-29 14:30:00,146.53,146.545,146.38,146.38,44288.0
2026-04-29 14:35:00,146.38,146.38,146.267,146.29,50197.0
2026-04-29 14:40:00,146.29,146.305,146.21,146.215,43610.0
2026-04-29 14:45:00,146.2,146.2599,146.02,146.065,54368.0
2026-04-29 14:50:00,146.06,146.1395,146.025,146.04,51010.0
2026-04-29 14:55:00,146.055,146.132,145.9623,146.09,53196.0
2026-04-29 15:00:00,146.1,146.115,145.89,145.98,50661.0
2026-04-29 15:05:00,145.975,146.0345,145.895,146.025,46203.0
2026-04-29 15:10:00,146.025,146.185,146.0,146.185,45223.0
2026-04-29 15:15:00,146.185,146.33,146.05,146.32,60275.0
2026-04-29 15:20:00,146.32,146.37,146.25,146.295,60985.0
2026-04-29 15:25:00,146.313,146.335,145.99,146.04,117450.0
2026-04-29 15:30:00,146.02,146.1276,145.92,145.985,88952.0
2026-04-29 15:35:00,145.99,146.32,145.99,146.31,89079.0
2026-04-29 15:40:00,146.33,146.3399,146.23,146.275,84864.0
2026-04-29 15:45:00,146.26,146.42,146.125,146.13,109451.0
2026-04-29 15:50:00,146.15,146.2,145.9,146.17,185410.0
2026-04-29 15:55:00,146.17,146.49,146.17,146.47,1922200.0
2026-04-30 09:30:00,147.09,147.38,146.28,146.62,164238.0
2026-04-30 09:35:00,146.6,147.33,146.415,146.56,93809.0
2026-04-30 09:40:00,146.5426,146.73,146.11,146.19,88344.0
2026-04-30 09:45:00,146.22,146.4,146.0,146.015,85340.0
2026-04-30 09:50:00,146.0,146.99,145.95,146.94,78309.0
2026-04-30 09:55:00,146.955,146.955,146.445,146.6,89053.0
2026-04-30 10:00:00,146.63,146.71,146.4,146.565,88896.0
2026-04-30 10:05:00,146.58,146.74,146.455,146.61,119931.0
2026-04-30 10:10:00,146.64,146.72,146.28,146.345,138860.0
2026-04-30 10:15:00,146.36,146.92,146.36,146.8,113638.0
2026-04-30 10:20:00,146.79,146.92,146.7,146.84,112139.0
2026-04-30 10:25:00,146.87,147.16,146.84,147.07,97881.0
2026-04-30 10:30:00,147.08,147.215,146.89,147.16,101572.0
2026-04-30 10:35:00,147.14,147.26,147.01,147.25,60863.0
2026-04-30 10:40:00,147.27,147.31,147.01,147.145,62326.0
2026-04-30 10:45:00,147.14,147.17,146.915,147.01,94466.0
2026-04-30 10:50:00,147.04,147.15,146.9,146.91,38348.0
2026-04-30 10:55:00,146.88,146.92,146.6444,146.7,68704.0
2026-04-30 11:00:00,146.705,146.705,146.42,146.43,72719.0
2026-04-30 11:05:00,146.42,146.6,146.24,146.29,46031.0
2026-04-30 11:10:00,146.285,146.43,146.2001,146.28,61463.0
2026-04-30 11:15:00,146.31,146.33,146.145,146.265,61468.0
2026-04-30 11:20:00,146.27,146.485,146.17,146.47,64691.0
2026-04-30 11:25:00,146.47,146.795,146.46,146.79,55767.0
2026-04-30 11:30:00,146.785,146.89,146.57,146.89,51554.0
2026-04-30 11:35:00,146.91,147.02,146.84,146.99,40471.0
2026-04-30 11:40:00,147.02,147.13,147.0,147.13,44456.0
2026-04-30 11:45:00,147.1461,147.17,147.01,147.03,41849.0
2026-04-30 11:50:00,147.0055,147.045,146.93,146.98,59305.0
2026-04-30 11:55:00,147.0,147.145,146.97,147.01,44158.0
2026-04-30 12:00:00,147.02,147.065,146.945,146.97,37398.0
2026-04-30 12:05:00,146.9697,146.99,146.89,146.95,46529.0
2026-04-30 12:10:00,146.96,146.98,146.85,146.85,36136.0
2026-04-30 12:15:00,146.8301,146.89,146.75,146.7925,32940.0
2026-04-30 12:20:00,146.8,146.97,146.77,146.96,43754.0
2026-04-30 12:25:00,146.96,147.11,146.96,147.05,59744.0
2026-04-30 12:30:00,147.05,147.0873,146.94,146.94,34413.0
2026-04-30 12:35:00,146.97,147.025,146.895,146.94,525643.0
2026-04-30 12:40:00,146.955,146.97,146.855,146.93,37880.0
2026-04-30 12:45:00,146.92,146.93,146.76,146.77,46730.0
2026-04-30 12:50:00,146.75,146.8,146.615,146.79,41596.0
2026-04-30 12:55:00,146.79,146.9,146.79,146.83,39975.0
2026-04-30 13:00:00,146.82,146.82,146.58,146.62,41441.0
2026-04-30 13:05:00,146.63,146.7,146.6,146.63,38300.0
2026-04-30 13:10:00,146.61,146.64,146.55,146.59,49673.0
2026-04-30 13:15:00,146.605,146.67,146.535,146.615,40927.0
2026-04-30 13:20:00,146.64,146.71,146.61,146.635,46162.0
2026-04-30 13:25:00,146.65,146.68,146.525,146.55,32641.0
2026-04-30 13:30:00,146.57,146.61,146.48,146.57,52194.0
2026-04-30 13:35:00,146.56,146.685,146.41,146.635,103499.0
2026-04-30 13:40:00,146.62,146.7,146.56,146.7,64540.0
2026-04-30 13:45:00,146.6999,146.9,146.695,146.885,59141.0
2026-04-30 13:50:00,146.91,146.915,146.76,146.77,43372.0
2026-04-30 13:55:00,146.77,146.84,146.7,146.76,77751.0
2026-04-30 14:00:00,146.75,146.8,146.67,146.77,71703.0
2026-04-30 14:05:00,146.8,147.07,146.705,146.99,53758.0
2026-04-30 14:10:00,147.01,147.15,147.01,147.13,38347.0
2026-04-30 14:15:00,147.14,147.32,147.13,147.31,31461.0
2026-04-30 14:20:00,147.325,147.44,147.18,147.2,55840.0
2026-04-30 14:25:00,147.205,147.255,147.15,147.18,42880.0
2026-04-30 14:30:00,147.18,147.26,147.16,147.17,91189.0
2026-04-30 14:35:00,147.18,147.26,147.13,147.26,56769.0
2026-04-30 14:40:00,147.27,147.28,147.14,147.22,47599.0
2026-04-30 14:45:00,147.21,147.235,147.105,147.22,59218.0
2026-04-30 14:50:00,147.23,147.3156,147.13,147.155,38341.0
2026-04-30 14:55:00,147.17,147.24,147.135,147.1795,30575.0
2026-04-30 15:00:00,147.17,147.31,147.16,147.26,33133.0
2026-04-30 15:05:00,147.25,147.305,147.1,147.305,37829.0
2026-04-30 15:10:00,147.28,147.46,147.26,147.37,39974.0
2026-04-30 15:15:00,147.36,147.45,147.28,147.28,58053.0
2026-04-30 15:20:00,147.31,147.36,147.215,147.3,66710.0
2026-04-30 15:25:00,147.29,147.51,147.25,147.51,52927.0
2026-04-30 15:30:00,147.53,147.53,147.37,147.43,78272.0
2026-04-30 15:35:00,147.44,147.55,147.44,147.525,73362.0
2026-04-30 15:40:00,147.54,147.57,147.48,147.505,92563.0
2026-04-30 15:45:00,147.5,147.65,147.465,147.535,118909.0
2026-04-30 15:50:00,147.55,147.7228,147.38,147.41,220418.0
2026-04-30 15:55:00,147.4,147.58,147.13,147.13,703745.0
