datetime,open,high,low,close,volume
2026-03-27 09:50:00,141.7339,141.9175,141.6495,141.7885,69682.0
2026-03-27 09:55:00,141.7736,142.1657,141.7736,142.1508,53414.0
2026-03-27 10:00:00,142.116,142.1458,141.8778,142.0168,45223.0
2026-03-27 10:05:00,142.0217,142.2947,141.9671,142.1855,85181.0
2026-03-27 10:10:00,142.1955,142.255,141.982,142.0813,107628.0
2026-03-27 10:15:00,142.0664,142.2352,141.9374,142.0168,71672.0
2026-03-27 10:20:00,142.0168,142.0863,141.6793,141.719,52349.0
2026-03-27 10:25:00,141.7388,141.987,141.4708,141.5204,60871.0
2026-03-27 10:30:00,141.5105,141.8281,141.4708,141.6098,67463.0
2026-03-27 10:35:00,141.5899,141.5899,141.3417,141.3517,44574.0
2026-03-27 10:40:00,141.3715,141.4063,141.163,141.3814,49965.0
2026-03-27 10:45:00,141.3814,141.4559,141.2325,141.3814,47254.0
2026-03-27 10:50:00,141.3814,141.4509,141.2921,141.3318,46902.0
2026-03-27 10:55:00,141.3318,141.8679,141.3318,141.7487,46719.0
2026-03-27 11:00:00,141.7686,141.7984,141.6793,141.7587,38634.0
2026-03-27 11:05:00,141.7587,141.8877,141.4211,141.4609,49791.0
2026-03-27 11:10:00,141.4658,141.6693,141.3914,141.5502,40458.0
2026-03-27 11:15:00,141.5601,141.719,141.5303,141.5403,50627.0
2026-03-27 11:20:00,141.5403,142.0466,141.5403,142.0416,1560831.0
2026-03-27 11:25:00,142.0267,142.0366,141.853,141.9274,44836.0
2026-03-27 11:30:00,141.9473,141.982,141.848,141.9721,107285.0
2026-03-27 11:35:00,141.9572,142.1111,141.9274,142.0664,40372.0
2026-03-27 11:40:00,142.0763,142.116,141.9721,142.0763,31128.0
2026-03-27 11:45:00,142.0614,142.1012,141.9175,141.9622,31968.0
2026-03-27 11:50:00,141.9771,141.9771,141.709,141.709,56317.0
2026-03-27 11:55:00,141.7289,141.7289,141.4509,141.6296,75429.0
2026-03-27 12:00:00,141.5998,141.6932,141.5502,141.6594,27604.0
2026-03-27 12:05:00,141.6594,141.9969,141.6296,141.9771,37611.0
2026-03-27 12:10:00,141.987,142.126,141.9011,142.0863,34022.0
2026-03-27 12:15:00,142.0962,142.0962,141.987,142.0466,24775.0
2026-03-27 12:20:00,142.0565,142.1955,142.0366,142.1111,30506.0
2026-03-27 12:25:00,142.1061,142.1558,141.9374,142.1359,39990.0
2026-03-27 12:30:00,142.126,142.2054,142.0664,142.0863,42145.0
2026-03-27 12:35:00,142.0763,142.4139,142.0763,142.394,65562.0
2026-03-27 12:40:00,142.3861,142.5032,142.3444,142.3444,50424.0
2026-03-27 12:45:00,142.3741,142.6273,142.3245,142.5925,71715.0
2026-03-27 12:50:00,142.5925,142.7017,142.5727,142.5925,76918.0
2026-03-27 12:55:00,142.5826,142.6273,142.4635,142.4982,68899.0
2026-03-27 13:00:00,142.4833,142.6372,142.3246,142.5727,78435.0
2026-03-27 13:05:00,142.5925,142.7216,142.3941,142.4139,87521.0
2026-03-27 13:10:00,142.4188,142.6124,142.4039,142.5925,47138.0
2026-03-27 13:15:00,142.6025,142.801,142.5727,142.7861,59470.0
2026-03-27 13:20:00,142.7813,142.9301,142.7315,142.8953,104183.0
2026-03-27 13:25:00,142.9102,143.0194,142.8358,142.8606,69335.0
2026-03-27 13:30:00,142.8705,143.0095,142.8109,143.0095,71333.0
2026-03-27 13:35:00,142.9996,142.9996,142.8407,142.9598,79691.0
2026-03-27 13:40:00,142.9698,143.0289,142.7911,142.94,73967.0
2026-03-27 13:45:00,142.94,143.0144,142.8655,142.8655,45156.0
2026-03-27 13:50:00,142.8705,142.9896,142.8109,142.821,81498.0
2026-03-27 13:55:00,142.8358,142.8705,142.6323,142.6323,42785.0
2026-03-27 14:00:00,142.6273,142.7663,142.6124,142.672,77929.0
2026-03-27 14:05:00,142.7017,142.7514,142.6422,142.662,38667.0
2026-03-27 14:10:00,142.662,142.662,142.4139,142.4387,54764.0
2026-03-27 14:15:00,142.4238,142.5131,142.394,142.4089,48391.0
2026-03-27 14:20:00,142.394,142.4238,142.3047,142.3245,52753.0
2026-03-27 14:25:00,142.3245,142.3245,142.0664,142.1061,59616.0
2026-03-27 14:30:00,142.0863,142.1756,142.0366,142.0962,54579.0
2026-03-27 14:35:00,142.0664,142.1558,142.0168,142.0714,44852.0
2026-03-27 14:40:00,142.0664,142.2848,142.0366,142.255,61808.0
2026-03-27 14:45:00,142.255,142.3047,142.1905,142.2104,34955.0
2026-03-27 14:50:00,142.2153,142.26,142.1657,142.2302,49601.0
2026-03-27 14:55:00,142.2153,142.2153,142.0565,142.1309,51155.0
2026-03-27 15:00:00,142.126,142.1756,141.7686,141.7885,50207.0
2026-03-27 15:05:00,141.8331,142.0863,141.8182,142.0763,146423.0
2026-03-27 15:10:00,142.0763,142.1309,142.0267,142.0813,54170.0
2026-03-27 15:15:00,142.0763,142.0763,141.7339,141.8083,122848.0
2026-03-27 15:20:00,141.8133,141.848,141.4757,141.6098,95840.0
2026-03-27 15:25:00,141.5999,141.5999,141.4311,141.4708,95607.0
2026-03-27 15:30:00,141.4807,141.6892,141.4112,141.4658,206349.0
2026-03-27 15:35:00,141.4559,141.4807,141.302,141.4311,66875.0
2026-03-27 15:40:00,141.4211,141.4211,141.173,141.2822,93970.0
2026-03-27 15:45:00,141.302,141.302,140.9893,141.1084,140489.0
2026-03-27 15:50:00,141.1432,141.5105,141.1432,141.4708,227982.0
2026-03-27 15:55:00,141.4708,141.7388,141.3814,141.5403,650959.0
2026-03-30 09:30:00,141.9969,142.3146,141.6197,141.6296,228623.0
2026-03-30 09:35:00,141.6495,142.0068,141.5303,142.0068,96468.0
2026-03-30 09:40:00,141.9969,142.3493,141.9671,141.9671,82175.0
2026-03-30 09:45:00,141.9522,142.5826,141.9473,142.4883,147677.0
2026-03-30 09:50:00,142.5131,142.528,141.8182,142.1607,284900.0
2026-03-30 09:55:00,142.2153,142.7514,142.2153,142.5975,97961.0
2026-03-30 10:00:00,142.5727,142.8407,142.5231,142.6819,134247.0
2026-03-30 10:05:00,142.6968,142.8606,142.6521,142.7117,85530.0
2026-03-30 10:10:00,142.7117,142.9102,142.4933,142.5482,95656.0
2026-03-30 10:15:00,142.6025,142.7415,142.394,142.7216,98917.0
2026-03-30 10:20:00,142.7216,142.8606,142.4933,142.806,68183.0
2026-03-30 10:25:00,142.8109,143.218,142.7812,143.218,137657.0
2026-03-30 10:30:00,143.2279,143.4959,143.0492,143.486,174361.0
2026-03-30 10:35:00,143.481,143.6746,143.4612,143.5951,79838.0
2026-03-30 10:40:00,143.62,143.9327,143.5455,143.9079,83797.0
2026-03-30 10:45:00,143.893,144.1312,143.8086,143.9327,190239.0
2026-03-30 10:50:00,143.9625,144.0469,143.7639,144.0419,135840.0
2026-03-30 10:55:00,144.0419,144.0717,143.8831,143.9128,82115.0
2026-03-30 11:00:00,143.893,144.0667,143.824,143.9277,62463.0
2026-03-30 11:05:00,143.9228,144.1709,143.9228,144.1114,64344.0
2026-03-30 11:10:00,144.0915,144.5085,143.9377,144.4688,79385.0
2026-03-30 11:15:00,144.439,144.4588,144.2504,144.3596,61338.0
2026-03-30 11:20:00,144.3645,144.4092,144.0816,144.1114,92525.0
2026-03-30 11:25:00,144.1015,144.1312,143.8731,143.9823,58565.0
2026-03-30 11:30:00,143.9823,144.2107,143.9128,144.1461,93396.0
2026-03-30 11:35:00,144.1312,144.161,143.9873,144.1312,57194.0
2026-03-30 11:40:00,144.1213,144.161,142.6025,144.0618,46393.0
2026-03-30 11:45:00,144.0717,144.1164,143.7639,143.8731,79892.0
2026-03-30 11:50:00,143.8731,143.9935,143.749,143.749,40453.0
2026-03-30 11:55:00,143.7639,143.7639,143.5555,143.5952,29288.0
2026-03-30 12:00:00,143.5952,143.6647,143.5058,143.5455,60738.0
2026-03-30 12:05:00,143.5455,143.6547,143.4612,143.5604,39812.0
2026-03-30 12:10:00,143.5555,143.7739,143.5555,143.5957,51296.0
2026-03-30 12:15:00,143.6051,143.6845,143.2789,143.3271,91985.0
2026-03-30 12:20:00,143.3172,143.4363,143.2328,143.4066,42629.0
2026-03-30 12:25:00,143.4066,143.5853,143.347,143.5406,130315.0
2026-03-30 12:30:00,143.5654,143.7342,143.4711,143.486,34432.0
2026-03-30 12:35:00,143.4959,143.5852,143.486,143.5059,26534.0
2026-03-30 12:40:00,143.5058,143.6647,143.4562,143.5952,66988.0
2026-03-30 12:45:00,143.5803,143.5803,143.4562,143.5356,29220.0
2026-03-30 12:50:00,143.5356,143.6845,143.481,143.615,39601.0
2026-03-30 12:55:00,143.615,143.6994,143.5356,143.6746,57513.0
2026-03-30 13:00:00,143.6845,143.8213,143.6498,143.6944,44672.0
2026-03-30 13:05:00,143.7044,143.8632,143.7044,143.8632,39787.0
2026-03-30 13:10:00,143.8632,143.893,143.6448,143.7441,43485.0
2026-03-30 13:15:00,143.7292,143.9109,143.615,143.7441,78408.0
2026-03-30 13:20:00,143.7143,143.9327,143.6895,143.8632,36087.0
2026-03-30 13:25:00,143.8533,143.9426,143.7639,143.8751,34934.0
2026-03-30 13:30:00,143.8831,143.9327,143.7342,143.7788,75271.0
2026-03-30 13:35:00,143.7639,143.893,143.6647,143.8632,117670.0
2026-03-30 13:40:00,143.8632,143.9128,143.7441,143.9079,46491.0
2026-03-30 13:45:00,143.9233,143.9426,143.7044,143.7739,101427.0
2026-03-30 13:50:00,143.7937,143.7937,143.4413,143.5207,95089.0
2026-03-30 13:55:00,143.5257,143.5704,143.4363,143.5058,72493.0
2026-03-30 14:00:00,143.5058,143.893,143.5058,143.8036,75512.0
2026-03-30 14:05:00,143.8334,143.9625,143.8111,143.8731,57028.0
2026-03-30 14:10:00,143.893,143.9823,143.7292,143.9575,80206.0
2026-03-30 14:15:00,143.9674,144.0743,143.9526,144.0618,57291.0
2026-03-30 14:20:00,144.0618,144.0816,143.8533,143.9029,51824.0
2026-03-30 14:25:00,143.9029,143.9923,143.8533,143.8731,47067.0
2026-03-30 14:30:00,143.8831,143.9327,143.6944,143.6944,76146.0
2026-03-30 14:35:00,143.6845,143.7292,143.486,143.4959,46511.0
2026-03-30 14:40:00,143.5058,143.7143,143.4661,143.6895,60110.0
2026-03-30 14:45:00,143.6944,143.7292,143.6051,143.625,42554.0
2026-03-30 14:50:00,143.615,143.6349,143.486,143.5307,64996.0
2026-03-30 14:55:00,143.5455,143.5952,143.486,143.5952,54068.0
2026-03-30 15:00:00,143.5902,143.6349,143.5455,143.5704,60048.0
2026-03-30 15:05:00,143.5704,143.6122,143.4264,143.4761,69179.0
2026-03-30 15:10:00,143.486,143.7044,143.3867,143.6646,132595.0
2026-03-30 15:15:00,143.6547,143.7639,143.5952,143.7342,141782.0
2026-03-30 15:20:00,143.7342,143.7788,143.615,143.7044,164215.0
2026-03-30 15:25:00,143.7093,143.7093,143.4264,143.5307,126771.0
2026-03-30 15:30:00,143.5307,143.6349,143.5158,143.5753,113346.0
2026-03-30 15:35:00,143.5756,143.8334,143.5555,143.8036,105726.0
2026-03-30 15:40:00,143.8086,144.0766,143.8086,144.0766,130249.0
2026-03-30 15:45:00,144.0816,144.1809,144.0518,144.1213,225975.0
2026-03-30 15:50:00,144.1312,144.2603,143.9526,144.0121,374886.0
2026-03-30 15:55:00,143.9923,144.0618,143.625,143.6746,809360.0
2026-03-31 09:30:00,143.7639,143.8632,143.069,143.1336,251634.0
2026-03-31 09:35:00,143.0591,143.1286,142.5727,142.9996,158750.0
2026-03-31 09:40:00,143.0194,143.6746,142.94,143.0393,140655.0
2026-03-31 09:45:00,143.0492,143.2279,142.7613,142.7812,93742.0
2026-03-31 09:50:00,142.7514,142.9003,142.26,142.5219,165335.0
2026-03-31 09:55:00,142.5231,142.5677,142.1261,142.2525,85618.0
2026-03-31 10:00:00,142.2352,142.5479,142.2352,142.3841,87820.0
2026-03-31 10:05:00,142.4039,142.8705,142.399,142.6705,68853.0
2026-03-31 10:10:00,142.662,142.7415,142.1458,142.2451,84014.0
2026-03-31 10:15:00,142.2252,142.2451,141.8381,142.1061,120372.0
2026-03-31 10:20:00,142.2203,142.4734,142.126,142.3791,55532.0
2026-03-31 10:25:00,142.4039,142.4635,142.1806,142.2251,74821.0
2026-03-31 10:30:00,142.2153,142.2447,141.9969,142.1855,72568.0
2026-03-31 10:35:00,142.1855,142.4536,141.8976,141.9374,81746.0
2026-03-31 10:40:00,141.982,142.0068,141.5701,141.6098,99216.0
2026-03-31 10:45:00,141.5998,141.6346,141.3814,141.58,99383.0
2026-03-31 10:50:00,141.5899,141.6098,141.2623,141.436,78199.0
2026-03-31 10:55:00,141.441,141.5006,141.2921,141.3517,71932.0
2026-03-31 11:00:00,141.3616,141.6892,141.3616,141.5105,77164.0
2026-03-31 11:05:00,141.5006,141.8877,141.4708,141.8778,97316.0
2026-03-31 11:10:00,141.8778,141.9161,141.7289,141.8976,61100.0
2026-03-31 11:15:00,141.9175,142.1806,141.8381,142.1012,63211.0
2026-03-31 11:20:00,142.0863,142.126,141.8468,141.9622,46453.0
2026-03-31 11:25:00,141.9473,141.987,141.6247,141.6395,58147.0
2026-03-31 11:30:00,141.6296,141.8083,141.58,141.7686,44750.0
2026-03-31 11:35:00,141.8083,141.987,141.7984,141.9374,40277.0
2026-03-31 11:40:00,141.9374,142.1458,141.9175,142.0267,41755.0
2026-03-31 11:45:00,142.0267,142.0664,141.8682,141.9771,84668.0
2026-03-31 11:50:00,141.9473,142.0664,141.7487,141.7885,49866.0
2026-03-31 11:55:00,141.7785,141.8579,141.6594,141.8133,67268.0
2026-03-31 12:00:00,141.7984,141.9858,141.7289,141.8579,69704.0
2026-03-31 12:05:00,141.8629,141.9473,141.7686,141.7686,48984.0
2026-03-31 12:10:00,141.7686,141.8678,141.7041,141.848,43830.0
2026-03-31 12:15:00,141.848,141.8778,141.5502,141.6098,70404.0
2026-03-31 12:20:00,141.5998,141.5998,141.2425,141.4112,182419.0
2026-03-31 12:25:00,141.4311,141.5899,141.3814,141.5204,56272.0
2026-03-31 12:30:00,141.5204,141.6495,141.436,141.5998,61789.0
2026-03-31 12:35:00,141.6048,141.7785,141.4906,141.7686,55877.0
2026-03-31 12:40:00,141.7686,142.2027,141.6048,141.6346,151110.0
2026-03-31 12:45:00,141.6395,141.8679,141.4956,141.8679,81846.0
2026-03-31 12:50:00,141.9076,142.121,141.8778,141.987,79365.0
2026-03-31 12:55:00,142.0068,142.1657,141.9671,142.105,36944.0
2026-03-31 13:00:00,142.1061,142.2542,142.0664,142.1955,60099.0
2026-03-31 13:05:00,142.2153,142.2252,142.0664,142.0763,41739.0
2026-03-31 13:10:00,142.0763,142.3444,142.0068,142.2947,45685.0
2026-03-31 13:15:00,142.3096,142.3543,142.0962,142.2352,42324.0
2026-03-31 13:20:00,142.2302,142.255,142.0168,142.1558,39322.0
2026-03-31 13:25:00,142.1657,142.3593,142.1061,142.1359,43677.0
2026-03-31 13:30:00,142.1458,142.2749,142.1359,142.2054,57855.0
2026-03-31 13:35:00,142.2153,142.4536,142.1955,142.3444,57808.0
2026-03-31 13:40:00,142.3444,142.662,142.3394,142.6422,38743.0
2026-03-31 13:45:00,142.6224,142.6571,142.5131,142.5975,41558.0
2026-03-31 13:50:00,142.5975,142.672,142.5528,142.6572,33706.0
2026-03-31 13:55:00,142.6571,142.6819,142.5528,142.5628,33453.0
2026-03-31 14:00:00,142.5727,142.6223,142.3543,142.3642,41668.0
2026-03-31 14:05:00,142.3741,142.4337,142.2451,142.4089,56726.0
2026-03-31 14:10:00,142.4238,142.4387,142.1657,142.2252,44325.0
2026-03-31 14:15:00,142.2153,142.3741,142.1657,142.265,62686.0
2026-03-31 14:20:00,142.2947,142.4436,142.2153,142.2848,63542.0
2026-03-31 14:25:00,142.3146,142.4784,142.2947,142.4436,45075.0
2026-03-31 14:30:00,142.4436,142.4635,142.3146,142.4039,53251.0
2026-03-31 14:35:00,142.4139,142.6422,142.4139,142.5429,42150.0
2026-03-31 14:40:00,142.533,142.6819,142.3642,142.4833,54024.0
2026-03-31 14:45:00,142.4734,142.5727,142.1458,142.2947,41444.0
2026-03-31 14:50:00,142.3245,142.3543,142.2203,142.3543,51566.0
2026-03-31 14:55:00,142.3344,142.4486,142.3245,142.4089,60914.0
2026-03-31 15:00:00,142.4139,142.5231,142.4039,142.4833,74551.0
2026-03-31 15:05:00,142.5181,142.6025,142.4238,142.6025,55634.0
2026-03-31 15:10:00,142.5826,142.8209,142.5528,142.7216,49440.0
2026-03-31 15:15:00,142.7315,142.945,142.7315,142.9301,55793.0
2026-03-31 15:20:00,142.935,143.0492,142.8407,142.8705,61622.0
2026-03-31 15:25:00,142.8705,142.9102,142.7812,142.8804,49341.0
2026-03-31 15:30:00,142.8804,143.1782,142.8804,143.1088,88711.0
2026-03-31 15:35:00,143.1187,143.347,143.1187,143.3271,72934.0
2026-03-31 15:40:00,143.3371,143.3768,143.2279,143.3371,126129.0
2026-03-31 15:45:00,143.3371,143.4463,143.2676,143.4463,132658.0
2026-03-31 15:50:00,143.4463,143.4913,143.1981,143.2874,212438.0
2026-03-31 15:55:00,143.2874,143.4959,143.2279,143.3669,620936.0
