datetime,open,high,low,close,volume
2026-03-30 11:45:00,286.3,287.15,286.04,287.08,14208.0
2026-03-30 11:50:00,286.95,287.45,286.76,287.24,4163.0
2026-03-30 11:55:00,287.19,287.36,286.965,287.24,7089.0
2026-03-30 12:00:00,287.2,287.36,286.97,286.98,5131.0
2026-03-30 12:05:00,287.1,287.18,286.77,287.15,7439.0
2026-03-30 12:10:00,287.06,287.22,287.01,287.13,3816.0
2026-03-30 12:15:00,287.22,287.44,286.765,286.8218,10128.0
2026-03-30 12:20:00,287.015,287.41,287.015,287.41,4713.0
2026-03-30 12:25:00,287.39,287.64,287.22,287.22,5174.0
2026-03-30 12:30:00,287.37,287.625,287.37,287.535,5709.0
2026-03-30 12:35:00,287.415,287.47,286.52,286.6275,8536.0
2026-03-30 12:40:00,286.23,286.54,285.95,286.5019,10476.0
2026-03-30 12:45:00,286.41,286.41,285.125,285.57,12864.0
2026-03-30 12:50:00,285.62,285.62,284.59,284.59,9875.0
2026-03-30 12:55:00,284.63,285.43,284.3353,285.43,12870.0
2026-03-30 13:00:00,285.37,285.5742,285.23,285.265,3569.0
2026-03-30 13:05:00,285.42,285.83,285.42,285.49,4844.0
2026-03-30 13:10:00,285.43,285.45,284.79,284.93,14596.0
2026-03-30 13:15:00,284.93,285.08,284.57,284.78,8552.0
2026-03-30 13:20:00,284.8351,284.99,284.43,284.8518,5101.0
2026-03-30 13:25:00,284.935,285.06,284.86,284.935,6690.0
2026-03-30 13:30:00,284.955,284.955,284.4,284.77,9665.0
2026-03-30 13:35:00,284.77,284.99,284.45,284.9,9836.0
2026-03-30 13:40:00,284.8,285.05,284.72,284.801,7076.0
2026-03-30 13:45:00,285.05,285.21,284.48,284.61,23342.0
2026-03-30 13:50:00,284.505,284.53,283.86,283.88,13694.0
2026-03-30 13:55:00,283.85,284.59,283.7832,284.59,8908.0
2026-03-30 14:00:00,284.56,285.21,284.56,285.06,8274.0
2026-03-30 14:05:00,285.045,285.33,285.045,285.06,5929.0
2026-03-30 14:10:00,285.065,285.42,285.01,285.23,8385.0
2026-03-30 14:15:00,285.23,285.51,285.085,285.355,6209.0
2026-03-30 14:20:00,285.42,285.46,284.94,285.065,7492.0
2026-03-30 14:25:00,284.95,285.31,284.95,285.01,5948.0
2026-03-30 14:30:00,285.1925,285.42,284.84,284.985,7263.0
2026-03-30 14:35:00,284.985,285.255,284.89,285.07,7105.0
2026-03-30 14:40:00,285.1,285.18,284.92,285.1,5886.0
2026-03-30 14:45:00,285.1,285.915,285.1,285.9099,14861.0
2026-03-30 14:50:00,285.91,286.53,285.91,286.53,13329.0
2026-03-30 14:55:00,286.4675,286.4675,286.095,286.26,10471.0
2026-03-30 15:00:00,286.36,286.745,285.9421,286.495,11673.0
2026-03-30 15:05:00,286.495,286.77,286.1,286.1,14748.0
2026-03-30 15:10:00,286.0,286.33,285.58,285.58,22880.0
2026-03-30 15:15:00,285.58,285.65,284.7,284.7,16879.0
2026-03-30 15:20:00,284.83,285.1,284.52,284.71,23889.0
2026-03-30 15:25:00,284.58,284.6899,284.25,284.32,32112.0
2026-03-30 15:30:00,284.335,284.55,284.13,284.36,20784.0
2026-03-30 15:35:00,284.405,284.84,284.17,284.54,24980.0
2026-03-30 15:40:00,284.49,285.335,284.49,285.255,25870.0
2026-03-30 15:45:00,285.31,285.87,285.24,285.34,20134.0
2026-03-30 15:50:00,285.35,285.67,285.01,285.255,33557.0
2026-03-30 15:55:00,285.33,285.35,284.34,284.81,113240.0
2026-03-31 09:30:00,287.14,289.5,286.035,288.51,32222.0
2026-03-31 09:35:00,288.78,288.9,287.19,287.825,9955.0
2026-03-31 09:40:00,288.27,289.31,288.08,289.055,18026.0
2026-03-31 09:45:00,289.2,290.34,289.085,290.13,11774.0
2026-03-31 09:50:00,290.08,290.66,289.475,290.18,16336.0
2026-03-31 09:55:00,290.185,291.22,289.845,290.91,10740.0
2026-03-31 10:00:00,290.7,291.07,290.21,290.45,10026.0
2026-03-31 10:05:00,290.68,290.68,289.6364,290.03,11373.0
2026-03-31 10:10:00,290.22,290.22,289.44,289.81,7182.0
2026-03-31 10:15:00,289.82,289.83,288.515,289.265,11732.0
2026-03-31 10:20:00,289.13,289.78,288.605,289.44,8553.0
2026-03-31 10:25:00,289.95,290.35,289.57,290.28,5983.0
2026-03-31 10:30:00,290.41,290.795,290.04,290.319,8018.0
2026-03-31 10:35:00,290.74,290.74,289.2401,289.37,6437.0
2026-03-31 10:40:00,289.52,289.86,289.26,289.385,6980.0
2026-03-31 10:45:00,289.16,289.31,288.6,288.78,6239.0
2026-03-31 10:50:00,288.89,289.05,288.415,288.6,14969.0
2026-03-31 10:55:00,288.555,289.49,288.3345,289.0,10034.0
2026-03-31 11:00:00,288.85,290.69,288.85,290.1,12923.0
2026-03-31 11:05:00,290.1,290.68,289.93,290.22,10001.0
2026-03-31 11:10:00,290.16,290.995,290.16,290.89,9005.0
2026-03-31 11:15:00,290.885,291.22,290.38,290.935,14960.0
2026-03-31 11:20:00,290.99,291.15,290.25,291.15,10416.0
2026-03-31 11:25:00,291.07,291.23,290.58,290.95,11789.0
2026-03-31 11:30:00,290.95,290.955,290.235,290.68,11370.0
2026-03-31 11:35:00,290.76,291.32,290.58,291.0,7943.0
2026-03-31 11:40:00,290.975,291.4,290.975,291.375,3815.0
2026-03-31 11:45:00,291.33,291.33,290.7,290.82,9962.0
2026-03-31 11:50:00,290.78,291.11,290.645,290.645,6819.0
2026-03-31 11:55:00,290.58,290.6671,290.13,290.455,8650.0
2026-03-31 12:00:00,290.455,291.19,290.455,290.755,9645.0
2026-03-31 12:05:00,290.87,290.89,290.57,290.69,7703.0
2026-03-31 12:10:00,290.82,291.11,290.7,291.015,6139.0
2026-03-31 12:15:00,291.17,291.31,290.64,290.79,11464.0
2026-03-31 12:20:00,290.795,291.78,290.795,291.73,16987.0
2026-03-31 12:25:00,291.83,291.83,291.345,291.345,6449.0
2026-03-31 12:30:00,291.375,291.49,290.86,291.2,6647.0
2026-03-31 12:35:00,291.12,292.57,291.07,292.57,11146.0
2026-03-31 12:40:00,292.64,295.17,292.585,293.11,30732.0
2026-03-31 12:45:00,293.025,293.095,291.685,292.12,8647.0
2026-03-31 12:50:00,292.5,292.73,291.64,291.64,4090.0
2026-03-31 12:55:00,291.53,292.26,291.415,292.075,5070.0
2026-03-31 13:00:00,292.16,292.88,291.86,292.88,3517.0
2026-03-31 13:05:00,292.725,292.99,292.44,292.5,12040.0
2026-03-31 13:10:00,292.54,293.41,292.46,293.32,5463.0
2026-03-31 13:15:00,293.53,293.81,293.47,293.75,5252.0
2026-03-31 13:20:00,293.59,293.7,293.295,293.585,6687.0
2026-03-31 13:25:00,293.585,293.65,292.63,292.63,10643.0
2026-03-31 13:30:00,292.74,293.02,292.59,293.02,6957.0
2026-03-31 13:35:00,292.84,293.165,292.53,292.725,9460.0
2026-03-31 13:40:00,293.0,293.13,292.48,292.75,5878.0
2026-03-31 13:45:00,292.63,292.89,292.62,292.63,6125.0
2026-03-31 13:50:00,292.65,292.88,292.25,292.88,6214.0
2026-03-31 13:55:00,292.885,292.9299,292.56,292.75,4025.0
2026-03-31 14:00:00,292.75,293.06,292.6225,292.705,7147.0
2026-03-31 14:05:00,292.715,293.07,292.35,293.07,7455.0
2026-03-31 14:10:00,292.93,292.93,292.36,292.61,7611.0
2026-03-31 14:15:00,292.57,292.8,292.28,292.8,5471.0
2026-03-31 14:20:00,292.68,292.705,291.97,291.97,6511.0
2026-03-31 14:25:00,292.0,292.4,291.97,292.235,7443.0
2026-03-31 14:30:00,292.245,292.26,291.5,291.85,7966.0
2026-03-31 14:35:00,291.98,292.4,291.92,292.285,7815.0
2026-03-31 14:40:00,292.31,292.54,292.17,292.33,10072.0
2026-03-31 14:45:00,292.42,292.66,291.8601,292.05,5998.0
2026-03-31 14:50:00,292.24,292.965,292.18,292.46,19546.0
2026-03-31 14:55:00,292.465,292.66,292.3001,292.56,10246.0
2026-03-31 15:00:00,292.4501,292.96,292.4501,292.85,12943.0
2026-03-31 15:05:00,292.815,293.49,292.4701,293.31,13717.0
2026-03-31 15:10:00,293.33,293.73,293.33,293.55,12324.0
2026-03-31 15:15:00,293.55,293.78,293.33,293.78,11270.0
2026-03-31 15:20:00,293.69,294.04,293.47,293.56,12713.0
2026-03-31 15:25:00,293.61,294.06,293.61,293.945,16154.0
2026-03-31 15:30:00,293.9,294.04,293.49,293.49,14803.0
2026-03-31 15:35:00,293.55,293.98,293.49,293.905,24687.0
2026-03-31 15:40:00,293.97,294.0,293.19,293.48,23936.0
2026-03-31 15:45:00,293.43,294.81,293.3201,294.61,33997.0
2026-03-31 15:50:00,294.43,294.51,293.04,293.11,46754.0
2026-03-31 15:55:00,293.265,293.52,292.71,292.91,132520.0
