datetime,open,high,low,close,volume
2026-04-30 15:00:00,925.37,926.88,925.23,926.56,7561.0
2026-04-30 15:05:00,926.58,926.6154,925.17,925.3,11794.0
2026-04-30 15:10:00,925.305,926.04,925.305,925.66,9379.0
2026-04-30 15:15:00,925.82,926.62,925.65,926.12,13913.0
2026-04-30 15:20:00,926.36,926.53,925.92,926.225,14117.0
2026-04-30 15:25:00,926.37,926.745,925.91,926.745,13301.0
2026-04-30 15:30:00,926.64,926.78,925.12,925.22,16023.0
2026-04-30 15:35:00,925.21,926.07,925.08,926.07,22552.0
2026-04-30 15:40:00,926.24,926.61,925.73,926.61,23595.0
2026-04-30 15:45:00,926.36,926.48,925.87,926.405,24869.0
2026-04-30 15:50:00,926.45,926.9,924.35,924.49,65372.0
2026-04-30 15:55:00,924.99,925.11,922.8,923.77,206019.0
