datetime,open,high,low,close,volume
2026-03-27 09:40:00,223.6564,223.811,223.2342,223.7513,34559.0
2026-03-27 09:45:00,223.6469,224.2386,223.4828,223.4828,19694.0
2026-03-27 09:50:00,223.4828,223.5723,222.7469,222.7569,33981.0
2026-03-27 09:55:00,222.737,223.3436,222.4486,223.3436,32973.0
2026-03-27 10:00:00,223.2243,223.8508,223.2243,223.5127,39795.0
2026-03-27 10:05:00,223.5251,223.7712,222.9757,223.7513,53996.0
2026-03-27 10:10:00,223.7165,223.9502,223.5425,223.9204,23245.0
2026-03-27 10:15:00,223.8558,224.4937,223.8558,224.4937,10344.0
2026-03-27 10:20:00,224.5867,224.6662,224.2386,224.2585,34752.0
2026-03-27 10:25:00,224.3182,224.537,223.8607,223.9651,15338.0
2026-03-27 10:30:00,224.0596,224.0696,223.6519,223.7513,12878.0
2026-03-27 10:35:00,223.8408,223.99,223.6867,223.7762,22857.0
2026-03-27 10:40:00,223.7762,224.1092,223.7762,224.0895,16866.0
2026-03-27 10:45:00,224.0795,224.2386,223.6519,224.0348,76151.0
2026-03-27 10:50:00,224.0099,224.1988,223.9602,223.9651,15392.0
2026-03-27 10:55:00,223.9751,224.2386,223.9751,224.169,11020.0
2026-03-27 11:00:00,224.169,224.169,223.9552,224.1491,13535.0
2026-03-27 11:05:00,224.0248,224.3729,223.99,224.0149,31368.0
2026-03-27 11:10:00,223.9154,223.9701,223.4431,223.5425,20189.0
2026-03-27 11:15:00,223.5773,223.6817,223.3536,223.463,34880.0
2026-03-27 11:20:00,223.5276,224.5071,223.5276,223.821,40713.0
2026-03-27 11:25:00,223.8607,224.0497,223.6618,223.7762,19546.0
2026-03-27 11:30:00,223.9105,224.4872,223.806,224.4872,22713.0
2026-03-27 11:35:00,224.4872,224.7856,224.174,224.174,13360.0
2026-03-27 11:40:00,224.1392,224.4325,224.0795,224.3231,24272.0
2026-03-27 11:45:00,224.3231,224.4027,224.169,224.358,18191.0
2026-03-27 11:50:00,224.353,224.5022,223.99,224.179,12368.0
2026-03-27 11:55:00,224.1591,224.1839,223.6917,223.821,12438.0
2026-03-27 12:00:00,223.7464,223.8408,223.5723,223.5723,13671.0
2026-03-27 12:05:00,223.5326,223.6519,223.458,223.4928,14097.0
2026-03-27 12:10:00,223.463,223.6022,223.0254,223.6022,24468.0
2026-03-27 12:15:00,223.6121,223.811,223.4829,223.6618,52873.0
2026-03-27 12:20:00,223.6618,223.7613,223.448,223.448,18131.0
2026-03-27 12:25:00,223.4232,223.5425,223.2193,223.5425,11024.0
2026-03-27 12:30:00,223.6519,223.7315,223.5276,223.7315,7182.0
2026-03-27 12:35:00,223.6618,223.7712,223.4431,223.4828,16907.0
2026-03-27 12:40:00,223.4132,223.4431,222.8961,222.9757,24825.0
2026-03-27 12:45:00,222.9359,223.3038,222.9359,223.3038,11378.0
2026-03-27 12:50:00,223.279,223.279,222.8464,222.8911,16640.0
2026-03-27 12:55:00,222.9727,223.0154,222.8315,222.8713,10177.0
2026-03-27 13:00:00,222.8713,223.2839,222.7569,223.2839,19049.0
2026-03-27 13:05:00,223.2342,223.9701,223.2342,223.6569,14579.0
2026-03-27 13:10:00,223.6569,223.6569,223.2044,223.5425,33929.0
2026-03-27 13:15:00,223.4679,223.6519,223.453,223.5624,9360.0
2026-03-27 13:20:00,223.5624,223.5922,223.4132,223.453,7279.0
2026-03-27 13:25:00,223.448,223.4836,223.1746,223.2939,9556.0
2026-03-27 13:30:00,223.3536,223.4232,223.1994,223.4232,8099.0
2026-03-27 13:35:00,223.4232,223.6817,223.3436,223.463,24602.0
2026-03-27 13:40:00,223.4232,223.6022,223.2641,223.3436,12119.0
2026-03-27 13:45:00,223.4232,223.4232,223.1447,223.3436,8009.0
2026-03-27 13:50:00,223.2442,223.3685,223.1747,223.3436,6718.0
2026-03-27 13:55:00,223.3536,223.3536,223.1348,223.2441,16619.0
2026-03-27 14:00:00,223.1746,223.2641,223.0353,223.0701,8611.0
2026-03-27 14:05:00,223.1049,223.2143,222.9369,223.095,12151.0
2026-03-27 14:10:00,223.0254,223.0403,222.6773,222.6773,23388.0
2026-03-27 14:15:00,222.7967,222.8066,222.558,222.8066,24762.0
2026-03-27 14:20:00,222.7221,222.7867,222.3989,222.4262,9558.0
2026-03-27 14:25:00,222.3492,222.4387,222.2398,222.2598,12174.0
2026-03-27 14:30:00,222.3392,222.4088,222.2994,222.379,9421.0
2026-03-27 14:35:00,222.2994,222.4884,222.2746,222.3193,15087.0
2026-03-27 14:40:00,222.3591,222.6077,222.2895,222.4536,19779.0
2026-03-27 14:45:00,222.4237,222.5207,222.3492,222.3989,17112.0
2026-03-27 14:50:00,222.3889,222.4983,222.379,222.4287,12382.0
2026-03-27 14:55:00,222.4835,222.7072,222.3591,222.7072,17299.0
2026-03-27 15:00:00,222.7072,222.7072,221.8022,221.8022,43228.0
2026-03-27 15:05:00,221.9166,222.1105,221.7923,221.9713,55796.0
2026-03-27 15:10:00,222.0508,222.3392,221.9315,222.2497,28296.0
2026-03-27 15:15:00,222.2298,222.4387,222.1006,222.4088,27666.0
2026-03-27 15:20:00,222.384,222.4685,222.1006,222.1751,29637.0
2026-03-27 15:25:00,222.1901,222.2398,221.9613,222.1901,31163.0
2026-03-27 15:30:00,222.2,222.8166,222.1801,222.7967,46141.0
2026-03-27 15:35:00,222.7768,222.7768,222.3989,222.4287,30761.0
2026-03-27 15:40:00,222.4635,222.4684,221.8022,221.8718,41756.0
2026-03-27 15:45:00,221.8171,221.9315,221.4442,221.8818,68763.0
2026-03-27 15:50:00,221.9116,222.0608,221.4442,221.8509,97365.0
2026-03-27 15:55:00,221.8519,222.2696,221.7823,221.9017,284625.0
2026-03-30 09:30:00,224.5469,225.0938,223.8707,224.1889,50558.0
2026-03-30 09:35:00,223.8906,224.0696,223.3138,223.3536,46688.0
2026-03-30 09:40:00,223.3055,223.463,222.8762,223.3088,56073.0
2026-03-30 09:45:00,223.4232,223.5823,222.2847,222.4586,45532.0
2026-03-30 09:50:00,222.3492,222.7967,222.3492,222.4983,12673.0
2026-03-30 09:55:00,222.5978,222.9906,222.3989,222.6525,29650.0
2026-03-30 10:00:00,222.7867,223.7414,222.7768,223.6917,52965.0
2026-03-30 10:05:00,223.6817,223.6917,223.0602,223.274,21286.0
2026-03-30 10:10:00,223.4232,223.4331,222.9782,223.2342,15826.0
2026-03-30 10:15:00,223.1049,223.1646,222.7867,222.9011,16763.0
2026-03-30 10:20:00,222.916,223.1149,222.6873,223.1049,14455.0
2026-03-30 10:25:00,223.1049,223.2143,222.9061,223.0353,19098.0
2026-03-30 10:30:00,223.0851,223.5226,222.9806,223.1139,22730.0
2026-03-30 10:35:00,223.1049,223.463,222.9061,223.269,19235.0
2026-03-30 10:40:00,223.3138,223.4132,223.0353,223.0403,14487.0
2026-03-30 10:45:00,223.1447,223.5401,222.7121,223.4411,39186.0
2026-03-30 10:50:00,223.2989,223.2989,222.8911,223.1447,13501.0
2026-03-30 10:55:00,223.1149,223.6022,223.0254,223.5525,16808.0
2026-03-30 11:00:00,223.6221,223.7016,223.3337,223.5127,17462.0
2026-03-30 11:05:00,223.5823,223.6519,222.8066,222.8812,16318.0
2026-03-30 11:10:00,222.9956,223.458,222.9309,223.4331,13109.0
2026-03-30 11:15:00,223.458,223.458,222.7668,223.2939,28680.0
2026-03-30 11:20:00,223.5226,223.5823,223.3436,223.4132,12699.0
2026-03-30 11:25:00,223.4132,223.5027,223.1746,223.1845,8152.0
2026-03-30 11:30:00,223.2143,223.7712,222.8961,223.7712,16552.0
2026-03-30 11:35:00,223.8309,223.99,223.7016,223.7464,7952.0
2026-03-30 11:40:00,223.7812,223.8806,223.7364,223.7486,12513.0
2026-03-30 11:45:00,223.8707,224.0248,223.6022,223.632,16121.0
2026-03-30 11:50:00,223.5823,224.0745,223.5525,224.0099,13190.0
2026-03-30 11:55:00,223.8955,223.9303,223.6718,223.811,12321.0
2026-03-30 12:00:00,223.8508,223.8554,223.2243,223.2342,11474.0
2026-03-30 12:05:00,223.2193,223.4878,223.1348,223.3337,30554.0
2026-03-30 12:10:00,223.3486,223.6319,223.3486,223.4679,5811.0
2026-03-30 12:15:00,223.5127,223.6121,223.3038,223.3834,9599.0
2026-03-30 12:20:00,223.4182,223.4198,222.8762,222.982,7620.0
2026-03-30 12:25:00,222.9707,223.0751,222.7967,223.0055,10337.0
2026-03-30 12:30:00,222.9061,223.3337,222.9061,223.1298,10454.0
2026-03-30 12:35:00,223.1149,223.2243,222.9458,223.2243,15815.0
2026-03-30 12:40:00,223.1895,223.1895,223.0353,223.0453,9021.0
2026-03-30 12:45:00,223.0453,223.0453,222.7271,222.7569,25120.0
2026-03-30 12:50:00,222.7569,223.0552,222.6077,222.6077,15133.0
2026-03-30 12:55:00,222.6574,222.9061,222.4436,222.9061,13963.0
2026-03-30 13:00:00,222.9757,223.0851,222.7668,222.7668,7168.0
2026-03-30 13:05:00,222.8961,223.1049,222.8961,223.1049,9703.0
2026-03-30 13:10:00,223.1139,223.1139,222.9259,222.9657,10443.0
2026-03-30 13:15:00,222.9458,222.9458,222.5779,222.5779,15753.0
2026-03-30 13:20:00,222.5381,222.7569,222.4586,222.6823,19578.0
2026-03-30 13:25:00,222.6773,222.9259,222.6376,222.733,9862.0
2026-03-30 13:30:00,222.6923,222.6923,221.9812,221.9812,30767.0
2026-03-30 13:35:00,222.1006,222.4884,221.9613,222.2398,19447.0
2026-03-30 13:40:00,222.2945,222.4784,222.1552,222.4784,17006.0
2026-03-30 13:45:00,222.3492,222.6673,222.2447,222.3691,20044.0
2026-03-30 13:50:00,222.3889,222.5779,222.3392,222.5282,15395.0
2026-03-30 13:55:00,222.5282,222.5829,222.3889,222.4685,12944.0
2026-03-30 14:00:00,222.4834,222.7867,222.4834,222.6574,18819.0
2026-03-30 14:05:00,222.6226,222.6226,222.2447,222.2696,13357.0
2026-03-30 14:10:00,222.3144,222.6276,222.3094,222.6276,26611.0
2026-03-30 14:15:00,222.6326,222.6983,222.5679,222.6773,8931.0
2026-03-30 14:20:00,222.6425,222.7171,222.3899,222.5381,18398.0
2026-03-30 14:25:00,222.4735,222.7619,222.375,222.6177,21289.0
2026-03-30 14:30:00,222.6077,222.8961,222.6077,222.7554,16252.0
2026-03-30 14:35:00,222.7519,222.9384,222.4784,222.4784,26399.0
2026-03-30 14:40:00,222.4198,222.6674,222.3889,222.5779,16567.0
2026-03-30 14:45:00,222.6475,222.8066,222.4983,222.6823,25547.0
2026-03-30 14:50:00,222.6823,222.7271,222.4586,222.5083,19184.0
2026-03-30 14:55:00,222.4784,222.5878,222.3889,222.5232,15872.0
2026-03-30 15:00:00,222.5232,222.7668,222.4387,222.6326,44148.0
2026-03-30 15:05:00,222.5729,222.6574,221.9117,222.026,34230.0
2026-03-30 15:10:00,221.9862,222.0608,221.7624,221.9762,21276.0
2026-03-30 15:15:00,221.9514,222.1204,221.9514,222.0309,20483.0
2026-03-30 15:20:00,222.0309,222.0309,221.6282,221.6332,32180.0
2026-03-30 15:25:00,221.6916,221.7127,221.3746,221.6779,33295.0
2026-03-30 15:30:00,221.6779,221.7426,221.4641,221.7226,23012.0
2026-03-30 15:35:00,221.7227,221.9365,221.5984,221.6829,29814.0
2026-03-30 15:40:00,221.7326,221.9116,221.6928,221.6928,35810.0
2026-03-30 15:45:00,221.7923,221.9315,221.5138,221.7028,49025.0
2026-03-30 15:50:00,221.7624,222.2298,221.663,222.1652,120553.0
2026-03-30 15:55:00,222.2,222.4586,222.0608,222.1801,285211.0
2026-03-31 09:30:00,224.4127,224.701,223.6718,223.7762,45631.0
2026-03-31 09:35:00,223.7712,223.8508,223.0254,223.6121,26704.0
2026-03-31 09:40:00,223.5446,224.0895,223.3437,223.5276,27216.0
2026-03-31 09:45:00,223.5525,224.0,223.2044,224.0,18623.0
2026-03-31 09:50:00,223.7116,223.9105,223.2889,223.8607,16979.0
2026-03-31 09:55:00,223.8607,224.0,223.3983,223.6121,14090.0
2026-03-31 10:00:00,223.6611,223.7165,222.8464,223.0801,24315.0
2026-03-31 10:05:00,223.2442,223.4878,223.0751,223.2243,33242.0
2026-03-31 10:10:00,223.1944,223.3933,223.0851,223.3237,17044.0
2026-03-31 10:15:00,223.4033,223.4232,222.7569,223.129,17047.0
2026-03-31 10:20:00,222.9757,223.1845,222.4586,222.8464,23688.0
2026-03-31 10:25:00,222.737,223.1149,222.7271,222.9707,13080.0
2026-03-31 10:30:00,222.9707,223.1895,222.6873,223.0254,10369.0
2026-03-31 10:35:00,222.9657,223.1547,222.5679,222.6425,14509.0
2026-03-31 10:40:00,222.6574,222.6624,222.0608,222.0906,19333.0
2026-03-31 10:45:00,222.1602,222.1602,221.842,221.8867,10695.0
2026-03-31 10:50:00,221.7923,221.7923,221.2652,221.663,35913.0
2026-03-31 10:55:00,221.6332,221.7525,220.8873,221.3005,12840.0
2026-03-31 11:00:00,221.3249,221.8818,221.295,221.8818,9012.0
2026-03-31 11:05:00,221.9812,222.4685,221.9812,222.3939,16563.0
2026-03-31 11:10:00,222.3939,223.1348,222.2597,223.0503,11781.0
2026-03-31 11:15:00,223.1586,223.1586,222.8563,222.9856,13251.0
2026-03-31 11:20:00,222.8762,222.8862,222.4188,222.5481,12639.0
2026-03-31 11:25:00,222.5381,222.8414,222.0508,222.0707,19464.0
2026-03-31 11:30:00,221.9116,222.0608,221.7525,222.0608,11127.0
2026-03-31 11:35:00,222.1204,222.1801,222.0309,222.0906,9543.0
2026-03-31 11:40:00,222.0757,222.1006,221.8619,222.1006,10059.0
2026-03-31 11:45:00,222.0558,222.2099,221.842,222.205,13636.0
2026-03-31 11:50:00,222.1105,222.3318,221.9564,221.9564,13691.0
2026-03-31 11:55:00,221.9663,222.0906,221.7228,221.9613,12229.0
2026-03-31 12:00:00,221.9414,222.2696,221.9166,222.1751,12909.0
2026-03-31 12:05:00,222.1702,222.7867,222.1702,222.6773,11952.0
2026-03-31 12:10:00,222.6475,222.6475,222.1453,222.3641,10924.0
2026-03-31 12:15:00,222.4685,222.6525,222.2497,222.2746,8636.0
2026-03-31 12:20:00,222.2497,222.6276,222.195,222.6276,13067.0
2026-03-31 12:25:00,222.6276,222.6624,222.4387,222.4387,8202.0
2026-03-31 12:30:00,222.4536,222.6755,222.3591,222.5878,8356.0
2026-03-31 12:35:00,222.6425,223.4878,222.5282,223.4878,16020.0
2026-03-31 12:40:00,223.632,225.422,223.632,224.2535,42313.0
2026-03-31 12:45:00,224.0795,224.0795,222.8461,223.3138,23698.0
2026-03-31 12:50:00,223.3337,223.9105,223.0851,223.2939,17278.0
2026-03-31 12:55:00,223.274,223.5525,223.0751,223.453,9222.0
2026-03-31 13:00:00,223.5525,224.2486,223.5127,224.0348,22482.0
2026-03-31 13:05:00,223.9751,223.9751,223.3933,223.3933,30481.0
2026-03-31 13:10:00,223.3933,223.7712,223.3237,223.6817,11355.0
2026-03-31 13:15:00,223.6768,224.0298,223.642,223.8906,10821.0
2026-03-31 13:20:00,223.8906,224.0497,223.6618,223.8359,9981.0
2026-03-31 13:25:00,223.821,223.8408,223.5723,223.8408,16490.0
2026-03-31 13:30:00,223.7812,224.1889,223.6817,224.164,13536.0
2026-03-31 13:35:00,224.2535,224.2535,223.5624,223.7215,27388.0
2026-03-31 13:40:00,223.6966,224.0596,223.6966,223.9801,22194.0
2026-03-31 13:45:00,223.9502,224.2983,223.9502,224.0696,19665.0
2026-03-31 13:50:00,224.0845,224.2635,224.0498,224.1839,11161.0
2026-03-31 13:55:00,224.2486,224.2486,223.9005,224.0845,15225.0
2026-03-31 14:00:00,224.1342,224.4077,223.9801,223.99,14369.0
2026-03-31 14:05:00,224.0198,224.2685,224.0198,224.1889,15306.0
2026-03-31 14:10:00,224.1839,224.1839,223.8309,224.0149,16007.0
2026-03-31 14:15:00,224.0546,224.3381,224.0546,224.2983,10971.0
2026-03-31 14:20:00,224.2336,224.2585,223.8856,223.8856,15642.0
2026-03-31 14:25:00,223.9204,224.1044,223.8599,224.0596,14911.0
2026-03-31 14:30:00,223.9502,224.0197,223.8408,223.9403,12296.0
2026-03-31 14:35:00,223.8707,224.1656,223.8611,223.9502,14403.0
2026-03-31 14:40:00,223.9204,223.9602,223.7513,223.8359,15770.0
2026-03-31 14:45:00,223.9303,224.0397,223.6918,223.8359,14170.0
2026-03-31 14:50:00,223.8906,224.21,223.8906,224.0497,14318.0
2026-03-31 14:55:00,224.0944,224.0944,223.9303,223.9602,13049.0
2026-03-31 15:00:00,223.9353,224.1391,223.9005,224.0825,14238.0
2026-03-31 15:05:00,223.9801,224.0497,223.7712,224.0397,26246.0
2026-03-31 15:10:00,224.1292,224.3679,224.1292,224.3132,14856.0
2026-03-31 15:15:00,224.358,224.6165,224.2883,224.5668,20843.0
2026-03-31 15:20:00,224.6066,224.7458,224.4375,224.4375,30525.0
2026-03-31 15:25:00,224.4872,224.4972,224.2983,224.4077,26497.0
2026-03-31 15:30:00,224.4574,224.706,224.4375,224.6613,28479.0
2026-03-31 15:35:00,224.6563,225.064,224.6563,224.9745,35907.0
2026-03-31 15:40:00,224.9049,225.1436,224.895,225.064,30074.0
2026-03-31 15:45:00,225.0342,225.3574,224.9745,225.0193,43202.0
2026-03-31 15:50:00,225.1336,225.2728,224.358,224.5668,129715.0
2026-03-31 15:55:00,224.537,224.8452,224.2187,224.6762,376353.0
