datetime,open,high,low,close,volume
2026-04-29 09:45:00,150.568,150.9157,150.1705,150.2103,196629.0
2026-04-29 09:50:00,150.1904,150.6474,150.0315,150.6375,137039.0
2026-04-29 09:55:00,150.6375,151.2684,150.6325,151.2634,189001.0
2026-04-29 10:00:00,151.2634,151.4422,151.015,151.1541,234292.0
2026-04-29 10:05:00,151.154,151.3131,151.0448,151.1144,126699.0
2026-04-29 10:10:00,151.1243,151.2982,151.0299,151.2982,98577.0
2026-04-29 10:15:00,151.2734,151.3479,151.0251,151.0746,95399.0
2026-04-29 10:20:00,151.0647,151.2237,150.9455,150.9455,120367.0
2026-04-29 10:25:00,150.9505,151.2237,150.9157,151.0349,133072.0
2026-04-29 10:30:00,151.0349,151.4919,151.0349,151.2038,153602.0
2026-04-29 10:35:00,151.2038,151.2237,150.9505,151.1648,114356.0
2026-04-29 10:40:00,151.1839,151.2932,150.9853,151.1144,109162.0
2026-04-29 10:45:00,151.0945,151.2524,151.0349,151.2435,94480.0
2026-04-29 10:50:00,151.2535,151.3826,151.1839,151.2634,88846.0
2026-04-29 10:55:00,151.2535,151.3727,151.1988,151.2833,125496.0
2026-04-29 11:00:00,151.2684,151.3429,151.2237,151.2932,136711.0
2026-04-29 11:05:00,151.3032,151.3975,151.2137,151.3081,110329.0
2026-04-29 11:10:00,151.3131,151.4919,151.2336,151.3926,103550.0
2026-04-29 11:15:00,151.4025,151.4522,151.2336,151.3727,110351.0
2026-04-29 11:20:00,151.3727,151.5601,151.3032,151.4124,105134.0
2026-04-29 11:25:00,151.4225,151.6757,151.4225,151.5714,133502.0
2026-04-29 11:30:00,151.5913,151.7006,151.487,151.6012,122868.0
2026-04-29 11:35:00,151.5813,151.6982,151.4721,151.5317,81879.0
2026-04-29 11:40:00,151.5317,151.78,151.482,151.7651,100178.0
2026-04-29 11:45:00,151.77,151.8198,151.5615,151.6757,103723.0
2026-04-29 11:50:00,151.6807,152.1725,151.6807,152.1675,160709.0
2026-04-29 11:55:00,152.1576,152.6444,152.1047,152.6444,281997.0
2026-04-29 12:00:00,152.6146,152.6991,152.4159,152.5401,150162.0
2026-04-29 12:05:00,152.5401,152.704,152.4209,152.6891,107459.0
2026-04-29 12:10:00,152.6941,152.9822,152.6941,152.9276,189376.0
2026-04-29 12:15:00,152.9176,153.2703,152.9176,153.2554,163730.0
2026-04-29 12:20:00,153.2604,153.4591,153.1908,153.4492,147463.0
2026-04-29 12:25:00,153.4194,153.5286,153.3001,153.4839,148666.0
2026-04-29 12:30:00,153.4988,153.8366,153.4988,153.6578,188518.0
2026-04-29 12:35:00,153.6379,153.8366,153.2703,153.2703,162503.0
2026-04-29 12:40:00,153.2703,153.2703,152.8829,153.1014,128371.0
2026-04-29 12:45:00,153.1114,153.3299,153.012,153.315,105672.0
2026-04-29 12:50:00,153.32,153.4144,153.2107,153.3796,118012.0
2026-04-29 12:55:00,153.3796,153.598,153.3796,153.5684,91424.0
2026-04-29 13:00:00,153.5485,153.9459,153.5286,153.9062,158420.0
2026-04-29 13:05:00,153.8962,153.936,153.5833,153.5982,160942.0
2026-04-29 13:10:00,153.5883,153.8565,153.4889,153.7671,108970.0
2026-04-29 13:15:00,153.777,153.8366,153.5783,153.6181,105144.0
2026-04-29 13:20:00,153.6181,153.6181,153.2952,153.4722,111480.0
2026-04-29 13:25:00,153.479,153.6081,153.3622,153.4293,91218.0
2026-04-29 13:30:00,153.4293,153.4293,153.166,153.3001,111229.0
2026-04-29 13:35:00,153.3101,153.6205,153.2952,153.5783,113203.0
2026-04-29 13:40:00,153.5883,153.8267,153.5883,153.6081,130591.0
2026-04-29 13:45:00,153.5783,153.5932,153.3945,153.4144,70818.0
2026-04-29 13:50:00,153.4045,153.4045,152.9921,153.0716,66301.0
2026-04-29 13:55:00,153.0518,153.0816,152.9027,152.9226,51662.0
2026-04-29 14:00:00,152.9027,153.171,152.8233,153.0915,81538.0
2026-04-29 14:05:00,153.0984,153.2753,153.0617,153.2505,78285.0
2026-04-29 14:10:00,153.2703,153.32,153.1412,153.2803,76083.0
2026-04-29 14:15:00,153.2704,153.2803,153.0021,153.0716,63068.0
2026-04-29 14:20:00,153.0667,153.0716,152.9325,152.9921,73465.0
2026-04-29 14:25:00,153.0021,153.1809,152.9524,153.1608,69262.0
2026-04-29 14:30:00,153.161,153.3399,153.0816,153.0915,141039.0
2026-04-29 14:35:00,153.0915,153.1213,152.7607,152.9524,96541.0
2026-04-29 14:40:00,152.9524,153.0319,152.863,152.9226,61929.0
2026-04-29 14:45:00,152.9325,153.0319,152.6643,152.6742,88785.0
2026-04-29 14:50:00,152.6643,152.9425,152.575,152.7736,114651.0
2026-04-29 14:55:00,152.7636,152.8928,152.6643,152.6941,75349.0
2026-04-29 15:00:00,152.704,152.7636,152.6245,152.7338,153152.0
2026-04-29 15:05:00,152.7636,153.0319,152.7537,152.9524,118761.0
2026-04-29 15:10:00,152.9425,153.1412,152.8034,153.1312,87741.0
2026-04-29 15:15:00,153.1263,153.1908,153.0518,153.1511,99484.0
2026-04-29 15:20:00,153.1312,153.2405,153.0816,153.1631,89425.0
2026-04-29 15:25:00,153.171,153.2207,153.0396,153.2132,106315.0
2026-04-29 15:30:00,153.2207,153.5286,153.2157,153.3598,187187.0
2026-04-29 15:35:00,153.3697,153.4591,153.3001,153.4094,107835.0
2026-04-29 15:40:00,153.4094,153.4094,153.0915,153.1213,135017.0
2026-04-29 15:45:00,153.1014,153.3697,153.0915,153.2455,178202.0
2026-04-29 15:50:00,153.2505,153.5684,153.2505,153.474,935177.0
2026-04-29 15:55:00,153.479,153.7273,153.3399,153.6677,794325.0
2026-04-30 09:30:00,151.4422,151.7204,150.3593,151.6509,118277.0
2026-04-30 09:35:00,151.8993,152.5649,151.6509,152.4656,542504.0
2026-04-30 09:40:00,152.4556,152.6245,152.1874,152.4755,216866.0
2026-04-30 09:45:00,152.4705,152.9921,152.4705,152.8928,172996.0
2026-04-30 09:50:00,152.9027,153.3795,152.7636,153.1412,197318.0
2026-04-30 09:55:00,153.1412,153.2703,152.7636,152.8034,167820.0
2026-04-30 10:00:00,152.7636,153.0021,152.6841,152.7854,157890.0
2026-04-30 10:05:00,152.8033,153.012,152.6841,152.6891,146503.0
2026-04-30 10:10:00,152.714,153.0617,152.6644,152.714,138620.0
2026-04-30 10:15:00,152.6941,153.1213,152.5451,153.0021,222535.0
2026-04-30 10:20:00,153.0021,153.1908,152.8829,153.1908,164641.0
2026-04-30 10:25:00,153.1859,153.5982,153.1859,153.2008,120934.0
2026-04-30 10:30:00,153.2306,153.6727,153.2207,153.6181,133729.0
2026-04-30 10:35:00,153.5783,153.8068,153.4343,153.787,169064.0
2026-04-30 10:40:00,153.8019,153.926,153.5068,153.5187,160960.0
2026-04-30 10:45:00,153.5237,153.5386,153.3399,153.4243,110367.0
2026-04-30 10:50:00,153.4293,153.5686,153.2703,153.3697,168048.0
2026-04-30 10:55:00,153.3697,153.469,153.1908,153.4495,159352.0
2026-04-30 11:00:00,153.479,154.0055,153.3895,153.9757,218936.0
2026-04-30 11:05:00,153.9956,154.0055,153.3796,153.3796,127745.0
2026-04-30 11:10:00,153.3499,153.7373,153.3499,153.6081,91361.0
2026-04-30 11:15:00,153.6032,153.7273,153.5237,153.633,78149.0
2026-04-30 11:20:00,153.623,153.9956,153.623,153.8566,110525.0
2026-04-30 11:25:00,153.8664,154.1148,153.8664,154.0751,106764.0
2026-04-30 11:30:00,154.085,154.3036,153.9956,154.2837,138431.0
2026-04-30 11:35:00,154.2937,154.5671,154.2837,154.4079,216168.0
2026-04-30 11:40:00,154.4228,154.5222,154.2042,154.2241,116315.0
2026-04-30 11:45:00,154.244,154.3036,154.0055,154.0055,84958.0
2026-04-30 11:50:00,154.0155,154.1248,153.936,153.9757,96707.0
2026-04-30 11:55:00,153.9757,154.0353,153.9259,154.0353,77504.0
2026-04-30 12:00:00,154.0353,154.4427,154.0255,154.2489,82266.0
2026-04-30 12:05:00,154.2539,154.2837,154.1248,154.2042,58034.0
2026-04-30 12:10:00,154.2142,154.232,154.0453,154.0751,58292.0
2026-04-30 12:15:00,154.085,154.2191,153.9758,154.1446,69441.0
2026-04-30 12:20:00,154.1248,154.2042,154.0751,154.2042,58200.0
2026-04-30 12:25:00,154.2142,154.3781,154.2142,154.3433,62755.0
2026-04-30 12:30:00,154.3433,154.4129,154.2937,154.388,105993.0
2026-04-30 12:35:00,154.4129,154.4576,154.2539,154.2937,157011.0
2026-04-30 12:40:00,154.274,154.2837,154.1546,154.2241,96862.0
2026-04-30 12:45:00,154.2191,154.2937,154.0552,154.0751,112820.0
2026-04-30 12:50:00,154.0949,154.2142,154.0155,154.2042,151125.0
2026-04-30 12:55:00,154.2042,154.3334,154.1844,154.3235,129647.0
2026-04-30 13:00:00,154.3036,154.3135,153.8466,153.8664,82240.0
2026-04-30 13:05:00,153.8515,153.9062,153.5684,153.5783,85480.0
2026-04-30 13:10:00,153.5386,153.5684,153.2405,153.2405,88449.0
2026-04-30 13:15:00,153.2505,153.5187,153.161,153.4641,79040.0
2026-04-30 13:20:00,153.4541,153.5286,153.3299,153.469,83556.0
2026-04-30 13:25:00,153.4641,153.5982,153.2793,153.2902,120992.0
2026-04-30 13:30:00,153.2803,153.2902,152.9822,153.1014,103514.0
2026-04-30 13:35:00,153.0915,153.2803,153.0021,153.2356,115710.0
2026-04-30 13:40:00,153.2405,153.2902,153.1213,153.1511,98884.0
2026-04-30 13:45:00,153.1412,153.2306,153.0518,153.1213,79396.0
2026-04-30 13:50:00,153.1312,153.171,152.9822,153.0219,544212.0
2026-04-30 13:55:00,153.0319,153.0766,152.8729,152.8878,93385.0
2026-04-30 14:00:00,152.863,152.8728,152.6345,152.6444,116757.0
2026-04-30 14:05:00,152.6543,152.8133,152.6047,152.8133,117268.0
2026-04-30 14:10:00,152.8232,153.0021,152.8232,152.9723,216728.0
2026-04-30 14:15:00,152.9822,153.0518,152.8829,152.9922,111653.0
2026-04-30 14:20:00,153.012,153.2107,152.9524,153.1908,144285.0
2026-04-30 14:25:00,153.1908,153.2902,153.1412,153.2604,127145.0
2026-04-30 14:30:00,153.2704,153.5883,153.2704,153.4641,138804.0
2026-04-30 14:35:00,153.469,153.5088,153.3498,153.4492,78245.0
2026-04-30 14:40:00,153.4541,153.6181,153.4293,153.4988,98345.0
2026-04-30 14:45:00,153.5088,153.6528,153.4591,153.6528,125009.0
2026-04-30 14:50:00,153.6479,153.6975,153.491,153.491,131188.0
2026-04-30 14:55:00,153.5088,153.6578,153.4541,153.638,119802.0
2026-04-30 15:00:00,153.6479,153.7572,153.479,153.479,134107.0
2026-04-30 15:05:00,153.4889,153.5336,153.3697,153.3796,85952.0
2026-04-30 15:10:00,153.4094,153.6081,153.3597,153.4889,110830.0
2026-04-30 15:15:00,153.479,153.6081,153.479,153.5122,107417.0
2026-04-30 15:20:00,153.5286,153.7174,153.4591,153.6876,152230.0
2026-04-30 15:25:00,153.6777,153.767,153.6181,153.7174,105213.0
2026-04-30 15:30:00,153.7174,154.0055,153.6976,154.0055,210045.0
2026-04-30 15:35:00,154.0155,154.1943,153.9211,154.1844,144091.0
2026-04-30 15:40:00,154.1893,154.2836,154.0453,154.1446,194610.0
2026-04-30 15:45:00,154.1397,154.3731,154.1347,154.2738,344566.0
2026-04-30 15:50:00,154.2937,154.6811,154.2837,154.5818,501610.0
2026-04-30 15:55:00,154.5917,154.6513,153.3895,153.3895,2007799.0
