datetime,open,high,low,close,volume
2026-03-30 12:15:00,275.49,275.66,275.2601,275.61,37286.0
2026-03-30 12:20:00,275.61,275.85,274.6413,274.76,65707.0
2026-03-30 12:25:00,274.745,274.85,273.75,274.69,84608.0
2026-03-30 12:30:00,274.63,275.29,274.63,274.645,64007.0
2026-03-30 12:35:00,274.63,275.2292,274.41,275.075,84082.0
2026-03-30 12:40:00,275.075,275.075,273.72,273.76,57280.0
2026-03-30 12:45:00,273.765,273.9,273.43,273.825,63745.0
2026-03-30 12:50:00,273.88,274.7163,273.56,274.495,123694.0
2026-03-30 12:55:00,274.47,274.53,273.85,274.315,69032.0
2026-03-30 13:00:00,274.36,274.6,274.0818,274.23,85275.0
2026-03-30 13:05:00,274.225,274.728,274.19,274.56,50472.0
2026-03-30 13:10:00,274.68,274.68,274.03,274.42,52521.0
2026-03-30 13:15:00,274.42,274.53,273.96,274.195,71873.0
2026-03-30 13:20:00,274.25,274.35,273.903,273.985,72717.0
2026-03-30 13:25:00,273.99,274.22,273.405,273.585,95424.0
2026-03-30 13:30:00,273.53,273.585,272.485,272.545,66270.0
2026-03-30 13:35:00,272.58,273.0,272.31,272.935,72756.0
2026-03-30 13:40:00,272.94,273.58,272.76,273.45,68640.0
2026-03-30 13:45:00,273.47,273.7,272.6,272.73,81416.0
2026-03-30 13:50:00,272.7104,273.145,272.55,272.82,49668.0
2026-03-30 13:55:00,272.9924,273.09,272.59,272.95,42784.0
2026-03-30 14:00:00,272.94,273.55,272.8,273.0975,46506.0
2026-03-30 14:05:00,273.08,273.21,272.59,272.65,72602.0
2026-03-30 14:10:00,272.65,273.35,272.57,273.275,97575.0
2026-03-30 14:15:00,273.275,273.555,272.62,273.03,70735.0
2026-03-30 14:20:00,273.03,273.32,272.985,273.055,38937.0
2026-03-30 14:25:00,273.055,273.11,272.51,272.56,34676.0
2026-03-30 14:30:00,272.52,272.605,272.22,272.54,52510.0
2026-03-30 14:35:00,272.57,272.843,272.06,272.06,45822.0
2026-03-30 14:40:00,272.08,272.4438,271.87,271.915,51468.0
2026-03-30 14:45:00,272.01,272.5679,272.005,272.46,73298.0
2026-03-30 14:50:00,272.49,272.5,271.82,271.83,43497.0
2026-03-30 14:55:00,271.83,271.99,271.38,271.825,70751.0
2026-03-30 15:00:00,271.85,272.035,271.47,271.58,50407.0
2026-03-30 15:05:00,271.57,271.63,270.97,271.0,43483.0
2026-03-30 15:10:00,271.03,271.5,270.79,271.45,87533.0
2026-03-30 15:15:00,271.52,271.71,271.32,271.32,46139.0
2026-03-30 15:20:00,271.42,271.555,271.08,271.34,45509.0
2026-03-30 15:25:00,271.375,271.45,271.02,271.289,56312.0
2026-03-30 15:30:00,271.29,271.6475,271.0,271.43,72681.0
2026-03-30 15:35:00,271.47,272.02,271.41,271.79,66576.0
2026-03-30 15:40:00,271.785,273.0,271.68,272.78,88399.0
2026-03-30 15:45:00,272.7503,273.07,272.18,272.66,138550.0
2026-03-30 15:50:00,272.66,273.37,272.55,272.785,148671.0
2026-03-30 15:55:00,272.82,273.31,272.67,273.24,356555.0
2026-03-31 09:30:00,277.93,278.91,277.0,277.29,173087.0
2026-03-31 09:35:00,277.435,277.69,275.8,277.11,69259.0
2026-03-31 09:40:00,277.07,278.2999,277.03,277.41,52417.0
2026-03-31 09:45:00,277.32,278.18,277.29,277.705,68186.0
2026-03-31 09:50:00,277.715,278.82,277.39,278.765,129413.0
2026-03-31 09:55:00,278.69,279.845,278.62,279.81,47011.0
2026-03-31 10:00:00,279.68,279.99,279.21,279.36,50616.0
2026-03-31 10:05:00,279.36,279.365,278.0,278.475,60781.0
2026-03-31 10:10:00,278.59,279.225,278.525,279.145,39860.0
2026-03-31 10:15:00,279.14,279.7201,278.84,279.605,126332.0
2026-03-31 10:20:00,279.605,280.76,279.31,280.5,47958.0
2026-03-31 10:25:00,280.31,280.78,280.065,280.065,25666.0
2026-03-31 10:30:00,280.08,280.4749,279.83,280.28,53005.0
2026-03-31 10:35:00,280.28,280.5901,280.2,280.4683,46650.0
2026-03-31 10:40:00,280.38,280.4,279.15,279.63,105898.0
2026-03-31 10:45:00,279.64,279.84,279.2,279.69,65428.0
2026-03-31 10:50:00,279.69,279.974,278.99,279.91,58907.0
2026-03-31 10:55:00,279.85,279.91,278.15,278.945,83588.0
2026-03-31 11:00:00,278.945,280.16,278.81,280.12,44337.0
2026-03-31 11:05:00,280.07,281.0751,280.07,280.8134,29896.0
2026-03-31 11:10:00,280.87,281.965,280.83,281.69,58622.0
2026-03-31 11:15:00,281.67,281.73,281.2701,281.46,43055.0
2026-03-31 11:20:00,281.46,281.475,281.07,281.38,29786.0
2026-03-31 11:25:00,281.38,281.4504,280.39,280.68,37919.0
2026-03-31 11:30:00,280.6,280.7,280.0,280.385,25172.0
2026-03-31 11:35:00,280.44,280.8,280.4,280.72,44472.0
2026-03-31 11:40:00,280.685,280.685,280.16,280.315,18408.0
2026-03-31 11:45:00,280.25,280.27,279.81,280.135,24298.0
2026-03-31 11:50:00,280.135,280.22,279.76,280.02,24105.0
2026-03-31 11:55:00,280.06,280.06,279.43,279.76,23533.0
2026-03-31 12:00:00,279.71,280.48,279.705,280.42,28574.0
2026-03-31 12:05:00,280.39,280.87,280.36,280.8099,19166.0
2026-03-31 12:10:00,280.685,280.78,280.09,280.76,25268.0
2026-03-31 12:15:00,280.73,281.07,280.7,280.845,19039.0
2026-03-31 12:20:00,280.85,281.48,280.64,281.115,58162.0
2026-03-31 12:25:00,281.13,281.49,280.95,281.02,29545.0
2026-03-31 12:30:00,280.91,281.06,280.61,280.98,23529.0
2026-03-31 12:35:00,280.9814,282.39,280.81,282.39,45017.0
2026-03-31 12:40:00,282.335,286.4899,282.335,284.51,243092.0
2026-03-31 12:45:00,284.7,285.285,282.4101,283.34,136512.0
2026-03-31 12:50:00,283.24,284.025,282.88,283.325,59090.0
2026-03-31 12:55:00,283.325,283.325,281.945,282.58,80086.0
2026-03-31 13:00:00,282.588,283.9,282.39,283.76,61822.0
2026-03-31 13:05:00,283.7,283.73,282.87,283.04,41440.0
2026-03-31 13:10:00,283.055,283.45,282.6701,283.03,36750.0
2026-03-31 13:15:00,283.0,283.93,282.9714,283.87,40143.0
2026-03-31 13:20:00,283.87,284.79,283.72,284.48,45873.0
2026-03-31 13:25:00,284.5,284.52,283.82,284.02,59891.0
2026-03-31 13:30:00,284.035,285.29,284.035,285.2,42151.0
2026-03-31 13:35:00,285.2,285.29,284.1901,284.39,62360.0
2026-03-31 13:40:00,284.29,284.77,284.075,284.35,41095.0
2026-03-31 13:45:00,284.3,284.67,283.99,284.54,37992.0
2026-03-31 13:50:00,284.61,284.89,284.415,284.715,66614.0
2026-03-31 13:55:00,284.715,284.715,283.975,284.21,106996.0
2026-03-31 14:00:00,284.245,284.73,284.0,284.37,57368.0
2026-03-31 14:05:00,284.37,284.84,284.215,284.72,49460.0
2026-03-31 14:10:00,284.745,284.88,284.23,284.4,39956.0
2026-03-31 14:15:00,284.41,285.33,284.275,284.925,53240.0
2026-03-31 14:20:00,284.9075,285.01,284.0,284.0,52031.0
2026-03-31 14:25:00,284.075,284.415,283.6612,284.21,36596.0
2026-03-31 14:30:00,284.11,284.35,283.83,284.205,37861.0
2026-03-31 14:35:00,284.175,284.59,284.16,284.395,34970.0
2026-03-31 14:40:00,284.3625,284.395,283.9501,284.25,43848.0
2026-03-31 14:45:00,284.225,284.59,284.09,284.35,33411.0
2026-03-31 14:50:00,284.37,284.68,284.37,284.465,31535.0
2026-03-31 14:55:00,284.465,284.5799,284.28,284.5799,37716.0
2026-03-31 15:00:00,284.51,284.98,284.3501,284.405,56139.0
2026-03-31 15:05:00,284.45,284.45,283.43,283.51,31744.0
2026-03-31 15:10:00,283.495,284.0,283.44,283.83,40485.0
2026-03-31 15:15:00,283.82,284.01,283.54,283.6301,57989.0
2026-03-31 15:20:00,283.755,284.13,283.71,284.045,53214.0
2026-03-31 15:25:00,284.045,284.1499,283.82,283.91,63304.0
2026-03-31 15:30:00,283.935,284.51,283.93,284.255,79523.0
2026-03-31 15:35:00,284.31,284.94,284.26,284.62,77207.0
2026-03-31 15:40:00,284.59,284.59,283.885,283.97,94189.0
2026-03-31 15:45:00,283.94,284.64,283.62,284.52,125555.0
2026-03-31 15:50:00,284.4,284.45,283.94,284.32,173948.0
2026-03-31 15:55:00,284.3,284.3,282.88,283.71,605835.0
