datetime,open,high,low,close,volume
2026-03-30 14:50:00,600.71,600.71,599.9,600.05,5201.0
2026-03-30 14:55:00,600.055,600.06,598.69,599.01,27667.0
2026-03-30 15:00:00,599.13,599.37,598.18,598.26,12591.0
2026-03-30 15:05:00,598.09,598.09,596.6,596.63,18853.0
2026-03-30 15:10:00,597.01,597.57,596.25,596.35,18179.0
2026-03-30 15:15:00,596.29,597.2232,595.48,596.22,31627.0
2026-03-30 15:20:00,596.36,596.82,595.88,596.42,11636.0
2026-03-30 15:25:00,596.42,596.42,595.01,595.495,34944.0
2026-03-30 15:30:00,595.51,596.31,594.72,595.82,39118.0
2026-03-30 15:35:00,595.805,596.06,594.75,595.755,18855.0
2026-03-30 15:40:00,595.695,595.88,594.68,594.92,16300.0
2026-03-30 15:45:00,594.98,595.08,593.88,594.695,34432.0
2026-03-30 15:50:00,594.67,595.5,594.43,595.24,46579.0
2026-03-30 15:55:00,595.42,598.67,594.47,598.34,119193.0
2026-03-31 09:30:00,604.5,606.38,602.0,602.5,35985.0
2026-03-31 09:35:00,602.51,603.1249,600.0,600.17,9879.0
2026-03-31 09:40:00,600.35,601.5,599.0,600.66,11511.0
2026-03-31 09:45:00,600.66,601.65,599.26,599.99,14441.0
2026-03-31 09:50:00,600.01,601.76,598.7,601.415,8761.0
2026-03-31 09:55:00,601.415,602.429,600.83,601.63,15258.0
2026-03-31 10:00:00,601.55,603.35,600.43,600.69,17411.0
2026-03-31 10:05:00,600.99,602.485,600.51,601.34,10841.0
2026-03-31 10:10:00,601.25,602.62,600.352,602.5575,9432.0
2026-03-31 10:15:00,602.3,602.5775,600.78,602.035,8467.0
2026-03-31 10:20:00,602.53,603.25,601.99,603.01,8896.0
2026-03-31 10:25:00,602.64,603.605,602.6,603.125,9420.0
2026-03-31 10:30:00,603.1275,604.225,602.04,603.77,10363.0
2026-03-31 10:35:00,604.03,604.5607,603.6,604.08,9385.0
2026-03-31 10:40:00,603.875,604.4,602.76,602.92,6306.0
2026-03-31 10:45:00,603.21,603.22,602.53,602.9,6369.0
2026-03-31 10:50:00,602.82,603.81,602.5697,603.515,7696.0
2026-03-31 10:55:00,603.76,603.97,602.5625,603.314,11413.0
2026-03-31 11:00:00,603.86,604.41,603.52,604.225,8294.0
2026-03-31 11:05:00,604.23,605.75,604.01,605.5269,9322.0
2026-03-31 11:10:00,605.48,606.66,605.48,606.2575,8242.0
2026-03-31 11:15:00,606.25,606.53,605.6,605.81,6298.0
2026-03-31 11:20:00,605.82,606.475,605.18,606.475,13788.0
2026-03-31 11:25:00,606.21,606.5,605.09,606.37,10676.0
2026-03-31 11:30:00,605.54,607.0,605.44,607.0,5920.0
2026-03-31 11:35:00,606.99,607.15,606.085,606.305,8961.0
2026-03-31 11:40:00,606.305,607.39,606.01,606.43,7503.0
2026-03-31 11:45:00,606.43,606.56,604.62,604.935,13098.0
2026-03-31 11:50:00,604.94,605.44,604.18,604.355,16239.0
2026-03-31 11:55:00,604.25,604.59,603.69,604.07,12216.0
2026-03-31 12:00:00,603.88,604.85,603.88,604.56,4438.0
2026-03-31 12:05:00,604.89,605.59,604.4237,605.05,5550.0
2026-03-31 12:10:00,605.06,605.28,604.375,605.28,7756.0
2026-03-31 12:15:00,605.235,605.96,604.84,604.965,4788.0
2026-03-31 12:20:00,604.84,605.66,604.52,605.63,10153.0
2026-03-31 12:25:00,605.69,605.9699,604.74,604.74,5773.0
2026-03-31 12:30:00,604.37,605.18,604.37,605.13,10338.0
2026-03-31 12:35:00,605.11,607.35,604.71,607.35,7211.0
2026-03-31 12:40:00,607.1,610.0,606.95,607.28,16424.0
2026-03-31 12:45:00,607.04,607.91,604.16,604.27,13296.0
2026-03-31 12:50:00,605.03,606.42,604.11,604.3224,8271.0
2026-03-31 12:55:00,604.11,604.72,603.6621,604.36,6781.0
2026-03-31 13:00:00,604.36,605.42,604.36,605.34,6015.0
2026-03-31 13:05:00,605.35,605.35,603.5,603.5,5476.0
2026-03-31 13:10:00,603.3,603.53,601.67,603.25,10276.0
2026-03-31 13:15:00,603.01,603.6599,602.5501,602.89,9581.0
2026-03-31 13:20:00,602.85,603.0278,600.705,600.705,14377.0
2026-03-31 13:25:00,600.725,600.76,600.29,600.45,9845.0
2026-03-31 13:30:00,600.36,601.835,600.18,601.835,16788.0
2026-03-31 13:35:00,602.01,602.75,601.82,602.155,7576.0
2026-03-31 13:40:00,602.16,603.83,602.16,602.39,6512.0
2026-03-31 13:45:00,602.68,602.685,602.03,602.245,9152.0
2026-03-31 13:50:00,602.1447,602.3,601.79,602.1,5580.0
2026-03-31 13:55:00,602.01,602.445,601.94,602.34,11695.0
2026-03-31 14:00:00,602.34,602.98,602.13,602.67,12437.0
2026-03-31 14:05:00,602.67,603.195,602.62,603.195,8275.0
2026-03-31 14:10:00,603.0449,603.579,602.31,602.84,12128.0
2026-03-31 14:15:00,602.905,603.85,602.905,603.405,9259.0
2026-03-31 14:20:00,603.49,603.49,602.48,602.515,8292.0
2026-03-31 14:25:00,602.52,602.52,601.38,601.76,13478.0
2026-03-31 14:30:00,601.98,602.115,601.12,601.67,14823.0
2026-03-31 14:35:00,601.73,602.19,601.03,601.29,24346.0
2026-03-31 14:40:00,601.29,601.46,601.05,601.315,6332.0
2026-03-31 14:45:00,601.295,601.97,601.295,601.97,9186.0
2026-03-31 14:50:00,602.24,603.14,602.24,602.63,9055.0
2026-03-31 14:55:00,602.635,602.88,602.25,602.615,8423.0
2026-03-31 15:00:00,602.41,603.29,602.4,602.81,11470.0
2026-03-31 15:05:00,602.71,602.915,602.0546,602.7,9341.0
2026-03-31 15:10:00,602.565,603.08,602.3,602.525,17106.0
2026-03-31 15:15:00,602.34,602.68,602.1401,602.57,12906.0
2026-03-31 15:20:00,602.78,603.2777,602.5301,602.69,9429.0
2026-03-31 15:25:00,602.82,603.51,602.71,603.12,12474.0
2026-03-31 15:30:00,603.205,604.04,602.74,603.595,22470.0
2026-03-31 15:35:00,603.6,605.06,603.595,604.25,19885.0
2026-03-31 15:40:00,604.2,604.2,603.21,603.67,20535.0
2026-03-31 15:45:00,603.52,605.1,602.9,605.1,32374.0
2026-03-31 15:50:00,605.145,605.78,603.37,603.74,41976.0
2026-03-31 15:55:00,603.635,604.52,602.91,604.33,146760.0
