datetime,open,high,low,close,volume
2026-03-27 09:45:00,350.3529,351.1839,350.3529,351.1441,4902.0
2026-03-27 09:50:00,350.9102,351.4626,350.3479,350.3579,10541.0
2026-03-27 09:55:00,350.318,350.318,347.8746,349.7408,22668.0
2026-03-27 10:00:00,349.6612,350.751,349.5616,350.2882,12938.0
2026-03-27 10:05:00,350.4325,350.9948,350.1687,350.6316,11554.0
2026-03-27 10:10:00,350.6365,350.9451,350.0493,350.6365,12093.0
2026-03-27 10:15:00,350.2981,351.2536,350.0792,350.9749,6352.0
2026-03-27 10:20:00,351.1591,351.3223,349.5616,349.5616,10357.0
2026-03-27 10:25:00,349.6363,350.0891,349.5517,349.7459,7810.0
2026-03-27 10:30:00,349.8602,349.8602,348.9197,349.0839,11334.0
2026-03-27 10:35:00,349.3128,349.5915,348.3972,348.4171,6600.0
2026-03-27 10:40:00,348.3772,348.7555,348.1583,348.4021,8191.0
2026-03-27 10:45:00,348.4021,349.6213,348.2877,349.5367,13285.0
2026-03-27 10:50:00,349.263,349.3725,348.7256,348.7306,5726.0
2026-03-27 10:55:00,348.8201,349.283,348.8201,349.0789,8527.0
2026-03-27 11:00:00,349.0142,349.1536,348.437,348.6957,16184.0
2026-03-27 11:05:00,348.5464,348.5863,347.2426,347.2426,14461.0
2026-03-27 11:10:00,347.2675,347.2675,345.9091,347.2526,21869.0
2026-03-27 11:15:00,347.3521,347.4467,346.3459,346.6554,14538.0
2026-03-27 11:20:00,346.6554,348.6659,346.6554,347.8298,20007.0
2026-03-27 11:25:00,347.9393,348.5763,347.8597,348.5763,9067.0
2026-03-27 11:30:00,348.3872,349.069,348.3872,348.8649,4911.0
2026-03-27 11:35:00,348.9446,349.0988,348.5166,348.5813,6504.0
2026-03-27 11:40:00,348.6261,348.6659,348.0438,348.432,6849.0
2026-03-27 11:45:00,348.432,348.6659,348.3922,348.6659,6191.0
2026-03-27 11:50:00,348.6261,348.9446,348.3374,348.5962,6067.0
2026-03-27 11:55:00,348.4569,348.4569,347.9742,348.1135,4857.0
2026-03-27 12:00:00,347.9791,348.218,347.9692,348.1284,3243.0
2026-03-27 12:05:00,348.1981,348.5066,347.9493,348.0189,6396.0
2026-03-27 12:10:00,347.8398,348.1583,347.7303,348.0737,4221.0
2026-03-27 12:15:00,348.1583,348.2479,347.6706,347.7801,5649.0
2026-03-27 12:20:00,347.7502,347.9194,347.5015,347.5015,3732.0
2026-03-27 12:25:00,347.5014,348.0488,347.1879,348.0488,6328.0
2026-03-27 12:30:00,348.0886,348.1782,347.6905,347.7801,5854.0
2026-03-27 12:35:00,347.7801,347.9891,347.6507,347.9642,6215.0
2026-03-27 12:40:00,347.8697,348.1185,347.7104,347.8498,8056.0
2026-03-27 12:45:00,347.8323,348.1782,347.7303,348.0586,6707.0
2026-03-27 12:50:00,348.218,348.2777,347.7005,347.7602,5351.0
2026-03-27 12:55:00,347.7005,347.8746,347.5412,347.5412,5208.0
2026-03-27 13:00:00,347.8098,347.8995,347.5412,347.8498,10453.0
2026-03-27 13:05:00,347.8547,348.3972,347.5015,347.5015,7235.0
2026-03-27 13:10:00,347.6905,347.8697,347.6358,347.8099,2733.0
2026-03-27 13:15:00,347.795,347.8896,347.4666,347.5163,5216.0
2026-03-27 13:20:00,347.372,347.382,347.1829,347.1829,4870.0
2026-03-27 13:25:00,347.1875,347.2426,346.8545,346.9142,6351.0
2026-03-27 13:30:00,346.8843,347.163,346.8843,346.9042,7580.0
2026-03-27 13:35:00,346.8644,346.9739,346.5559,346.7749,6670.0
2026-03-27 13:40:00,346.7749,346.9838,346.7052,346.8843,6908.0
2026-03-27 13:45:00,347.0038,347.0685,346.8395,346.8495,4619.0
2026-03-27 13:50:00,346.7052,346.8291,346.6654,346.7102,3516.0
2026-03-27 13:55:00,346.7549,346.7948,346.5061,346.6156,6840.0
2026-03-27 14:00:00,346.5957,346.5957,345.9189,345.9189,14172.0
2026-03-27 14:05:00,345.9289,346.0283,345.8303,345.9587,5075.0
2026-03-27 14:10:00,345.8691,346.3071,345.5408,346.2772,10894.0
2026-03-27 14:15:00,346.4066,347.0237,346.3966,346.6355,19768.0
2026-03-27 14:20:00,346.6256,346.6256,346.2598,346.4365,9720.0
2026-03-27 14:25:00,346.531,346.531,346.108,346.1236,20148.0
2026-03-27 14:30:00,346.118,346.2474,345.8891,345.9886,8090.0
2026-03-27 14:35:00,345.8691,346.2374,345.8194,345.9687,10762.0
2026-03-27 14:40:00,346.0632,346.4962,345.8741,346.1379,16061.0
2026-03-27 14:45:00,346.1478,346.4464,345.8542,345.8592,7987.0
2026-03-27 14:50:00,345.8592,345.9687,345.8144,345.9687,3673.0
2026-03-27 14:55:00,345.9936,346.2772,345.9307,346.0981,11031.0
2026-03-27 15:00:00,346.0632,346.1478,345.7736,345.8891,9014.0
2026-03-27 15:05:00,345.8891,346.1279,345.69,345.695,12432.0
2026-03-27 15:10:00,345.7646,346.0383,345.6999,345.9139,9822.0
2026-03-27 15:15:00,345.9886,346.0284,345.7398,346.0283,10453.0
2026-03-27 15:20:00,345.9195,346.2772,345.8194,345.9687,13679.0
2026-03-27 15:25:00,345.8791,346.0084,345.7497,345.8917,15363.0
2026-03-27 15:30:00,345.9338,346.1777,345.9338,346.1478,18498.0
2026-03-27 15:35:00,346.1379,346.1428,344.8241,344.8341,37694.0
2026-03-27 15:40:00,344.8042,344.8191,344.3931,344.4608,10597.0
2026-03-27 15:45:00,344.4459,344.7843,344.0488,344.4559,21778.0
2026-03-27 15:50:00,344.5852,345.1028,344.2568,344.7395,24496.0
2026-03-27 15:55:00,344.8241,345.3237,344.5454,345.1924,89555.0
2026-03-30 09:30:00,349.0441,350.5818,348.4668,348.4768,34177.0
2026-03-30 09:35:00,348.2081,348.5193,345.8891,346.2673,12676.0
2026-03-30 09:40:00,346.1001,346.7948,345.7995,346.5161,9424.0
2026-03-30 09:45:00,346.1777,346.7948,344.7345,345.1525,8450.0
2026-03-30 09:50:00,345.1127,345.4909,344.1622,344.8639,6086.0
2026-03-30 09:55:00,345.3017,345.3017,344.2269,344.9236,8801.0
2026-03-30 10:00:00,345.053,346.5509,345.0232,346.2274,7272.0
2026-03-30 10:05:00,345.9587,346.1976,345.4214,345.6701,6560.0
2026-03-30 10:10:00,345.8194,345.8194,344.5653,344.7345,5844.0
2026-03-30 10:15:00,344.5255,344.5504,343.1272,344.1473,16286.0
2026-03-30 10:20:00,344.2867,344.4381,343.3013,344.3563,11177.0
2026-03-30 10:25:00,344.5006,344.5006,343.59,343.9582,16324.0
2026-03-30 10:30:00,344.3265,344.645,343.381,343.5501,8393.0
2026-03-30 10:35:00,343.3662,344.3426,343.3662,344.0478,6088.0
2026-03-30 10:40:00,344.0926,344.5066,343.8487,344.1324,5327.0
2026-03-30 10:45:00,344.1324,345.6004,343.5999,345.0854,12547.0
2026-03-30 10:50:00,344.844,345.3715,344.844,345.0928,5365.0
2026-03-30 10:55:00,345.0879,345.8492,344.8639,345.5805,6600.0
2026-03-30 11:00:00,345.5507,345.8194,345.063,345.5507,10891.0
2026-03-30 11:05:00,345.4362,345.4362,344.7644,344.9983,6932.0
2026-03-30 11:10:00,345.1426,345.6303,345.0232,345.4213,6445.0
2026-03-30 11:15:00,345.272,345.3616,344.1175,345.2521,9534.0
2026-03-30 11:20:00,345.3118,345.3317,344.9037,344.9336,3955.0
2026-03-30 11:25:00,345.0232,345.3616,344.8142,345.0033,6520.0
2026-03-30 11:30:00,345.1625,345.7995,345.0033,345.6203,7788.0
2026-03-30 11:35:00,345.8492,345.9985,345.4611,345.7985,3807.0
2026-03-30 11:40:00,345.6452,345.7597,345.3616,345.4412,3743.0
2026-03-30 11:45:00,345.3815,345.3815,344.2468,344.2468,6180.0
2026-03-30 11:50:00,344.1324,344.8888,344.1324,344.7992,8159.0
2026-03-30 11:55:00,344.7302,344.8739,343.6298,343.8736,9321.0
2026-03-30 12:00:00,344.0279,344.0677,343.0426,343.1421,5831.0
2026-03-30 12:05:00,343.3511,343.6994,343.1819,343.5004,11172.0
2026-03-30 12:10:00,343.371,344.0577,343.371,344.0577,4773.0
2026-03-30 12:15:00,344.0677,344.2319,343.9184,344.0776,5113.0
2026-03-30 12:20:00,344.2368,344.3663,343.8587,343.9184,5522.0
2026-03-30 12:25:00,343.9781,344.0447,343.2018,343.5402,5966.0
2026-03-30 12:30:00,343.6795,343.8885,343.2018,343.2018,4961.0
2026-03-30 12:35:00,343.1769,343.6397,343.0326,343.4108,7116.0
2026-03-30 12:40:00,343.2914,343.2914,342.5748,342.6743,3899.0
2026-03-30 12:45:00,342.5101,342.5648,342.0275,342.3309,5119.0
2026-03-30 12:50:00,342.2762,342.4952,341.894,341.9278,4953.0
2026-03-30 12:55:00,342.0572,342.0572,341.4601,341.8184,7502.0
2026-03-30 13:00:00,341.9179,342.535,341.9179,342.2165,6967.0
2026-03-30 13:05:00,342.3011,342.744,342.1369,342.6743,6380.0
2026-03-30 13:10:00,342.7091,342.7091,341.8084,342.0722,4762.0
2026-03-30 13:15:00,342.0771,342.1767,341.679,341.7736,3954.0
2026-03-30 13:20:00,341.8681,342.0672,341.7189,341.9527,6516.0
2026-03-30 13:25:00,341.7288,341.9378,341.3804,341.5944,5977.0
2026-03-30 13:30:00,341.5098,341.5347,341.2411,341.4003,7932.0
2026-03-30 13:35:00,341.4103,341.627,341.2809,341.5098,8562.0
2026-03-30 13:40:00,341.5148,341.9179,341.4103,341.8831,6726.0
2026-03-30 13:45:00,341.7786,341.7786,341.042,341.1565,11089.0
2026-03-30 13:50:00,341.0719,341.5496,341.042,341.3157,6160.0
2026-03-30 13:55:00,341.2112,341.3705,340.9226,341.1209,9981.0
2026-03-30 14:00:00,341.1466,341.2909,340.8629,340.8728,8584.0
2026-03-30 14:05:00,340.8679,341.1316,339.778,340.3653,11344.0
2026-03-30 14:10:00,340.2558,340.6439,340.1188,340.5842,8593.0
2026-03-30 14:15:00,340.6987,341.2312,340.4548,341.2013,8268.0
2026-03-30 14:20:00,341.2411,341.3605,340.7436,340.9774,5262.0
2026-03-30 14:25:00,341.0272,341.2212,340.7435,340.7883,6081.0
2026-03-30 14:30:00,340.8131,341.1814,340.6738,340.8529,6726.0
2026-03-30 14:35:00,340.833,340.9176,340.1264,340.3055,6532.0
2026-03-30 14:40:00,340.425,340.5345,339.6387,339.8079,6439.0
2026-03-30 14:45:00,339.9572,340.5444,339.9472,340.5444,8489.0
2026-03-30 14:50:00,340.5444,340.5444,339.7382,339.8626,6959.0
2026-03-30 14:55:00,339.7581,339.9273,339.5989,339.7982,5824.0
2026-03-30 15:00:00,339.9373,340.0169,339.5392,339.7388,10063.0
2026-03-30 15:05:00,339.5392,339.5392,338.5539,338.5588,19316.0
2026-03-30 15:10:00,338.5588,338.8425,338.0761,338.3946,17418.0
2026-03-30 15:15:00,338.2851,338.5041,337.6083,337.6681,12809.0
2026-03-30 15:20:00,337.8572,338.1956,337.4193,337.9268,13103.0
2026-03-30 15:25:00,337.9766,337.9766,337.3794,337.3794,21640.0
2026-03-30 15:30:00,337.5188,337.6979,337.0609,337.5685,18711.0
2026-03-30 15:35:00,337.4889,337.8173,337.0311,337.3993,24825.0
2026-03-30 15:40:00,337.4343,337.4391,337.0012,337.0609,26532.0
2026-03-30 15:45:00,336.9614,336.9614,336.2149,336.4058,52863.0
2026-03-30 15:50:00,336.3642,338.0363,336.3195,337.9418,69963.0
2026-03-30 15:55:00,337.8373,339.2904,337.6183,339.1013,141794.0
2026-03-31 09:30:00,343.0027,344.1165,340.1413,340.6041,22414.0
2026-03-31 09:35:00,340.8579,341.6591,339.5094,340.0269,9851.0
2026-03-31 09:40:00,340.1564,340.8529,340.1165,340.3951,10588.0
2026-03-31 09:45:00,340.3702,340.8977,339.8527,340.8928,9031.0
2026-03-31 09:50:00,340.8579,340.9873,340.4349,340.5942,3401.0
2026-03-31 09:55:00,340.9873,341.3008,340.6041,340.9823,11427.0
2026-03-31 10:00:00,341.1316,341.6094,340.7037,340.8629,11981.0
2026-03-31 10:05:00,340.8629,341.1714,339.3998,339.8975,22205.0
2026-03-31 10:10:00,339.6487,340.0368,338.9719,339.4496,32695.0
2026-03-31 10:15:00,339.788,339.7979,339.0714,339.5193,11091.0
2026-03-31 10:20:00,339.5193,340.3901,339.3302,340.3901,7498.0
2026-03-31 10:25:00,340.1065,340.5842,339.8279,340.0318,11988.0
2026-03-31 10:30:00,340.0318,340.415,339.4297,340.415,10255.0
2026-03-31 10:35:00,340.3901,340.6539,340.0368,340.2896,21450.0
2026-03-31 10:40:00,340.1363,340.4449,339.6785,339.7183,5389.0
2026-03-31 10:45:00,339.8676,339.9671,339.4098,339.9671,8675.0
2026-03-31 10:50:00,339.7183,339.9273,339.4496,339.8577,3448.0
2026-03-31 10:55:00,339.788,339.8427,338.5837,339.3401,11918.0
2026-03-31 11:00:00,339.5392,340.2757,339.5392,339.8676,7143.0
2026-03-31 11:05:00,339.8726,340.9724,339.8726,340.9724,7138.0
2026-03-31 11:10:00,341.0819,341.7387,340.9425,341.7387,9084.0
2026-03-31 11:15:00,341.7338,342.0471,341.3904,342.0324,6929.0
2026-03-31 11:20:00,341.8482,342.1568,341.47,342.1568,5575.0
2026-03-31 11:25:00,341.9577,342.3757,341.4302,342.0473,5371.0
2026-03-31 11:30:00,341.6492,341.9079,341.3705,341.5646,7332.0
2026-03-31 11:35:00,341.6094,341.898,341.4999,341.8367,8462.0
2026-03-31 11:40:00,341.6989,341.9627,341.5845,341.5845,3286.0
2026-03-31 11:45:00,341.6492,341.6492,341.3406,341.465,6246.0
2026-03-31 11:50:00,341.465,341.9776,341.3506,341.6094,21436.0
2026-03-31 11:55:00,341.6143,341.6143,341.1416,341.1814,3519.0
2026-03-31 12:00:00,341.2809,341.7489,341.271,341.6392,3691.0
2026-03-31 12:05:00,341.8283,342.4504,341.8283,341.9179,4379.0
2026-03-31 12:10:00,341.7885,341.7885,341.3406,341.7387,3369.0
2026-03-31 12:15:00,341.7188,341.9677,341.4054,341.4899,3620.0
2026-03-31 12:20:00,341.4003,342.0224,341.3406,342.0224,6258.0
2026-03-31 12:25:00,342.097,342.2065,341.888,341.888,2113.0
2026-03-31 12:30:00,341.9627,341.9627,341.7188,341.8134,2532.0
2026-03-31 12:35:00,341.6591,342.6544,341.5895,342.4703,7108.0
2026-03-31 12:40:00,343.4705,347.0595,343.371,344.0727,25750.0
2026-03-31 12:45:00,343.6994,344.0329,341.4104,342.0274,7651.0
2026-03-31 12:50:00,342.0274,342.7191,341.062,341.7139,13741.0
2026-03-31 12:55:00,341.4899,341.8681,341.3755,341.8632,3065.0
2026-03-31 13:00:00,342.3061,342.9629,342.2663,342.948,3246.0
2026-03-31 13:05:00,342.6743,343.0426,342.097,342.097,4708.0
2026-03-31 13:10:00,342.0672,342.3835,341.5695,342.1568,4433.0
2026-03-31 13:15:00,342.0075,342.3664,341.6979,342.1369,6474.0
2026-03-31 13:20:00,342.1369,342.1369,341.5795,341.8681,6943.0
2026-03-31 13:25:00,341.689,341.7387,341.4003,341.4003,5592.0
2026-03-31 13:30:00,341.4302,342.3956,340.9326,342.218,10108.0
2026-03-31 13:35:00,342.4255,342.4454,341.6989,341.8831,6193.0
2026-03-31 13:40:00,341.8831,342.1966,341.5198,341.7537,4136.0
2026-03-31 13:45:00,341.7586,342.1966,341.7586,341.9229,8275.0
2026-03-31 13:50:00,341.9353,342.097,341.6291,341.9577,6149.0
2026-03-31 13:55:00,341.9079,341.9079,341.2809,341.47,4118.0
2026-03-31 14:00:00,341.47,342.2364,341.2512,341.854,6822.0
2026-03-31 14:05:00,342.0323,342.1468,341.9826,342.1468,1572.0
2026-03-31 14:10:00,342.102,342.1866,341.7586,341.9876,6947.0
2026-03-31 14:15:00,341.8104,342.6643,341.8104,342.4504,5691.0
2026-03-31 14:20:00,342.4952,342.4952,341.7099,341.7099,6134.0
2026-03-31 14:25:00,341.7885,342.1468,341.4203,342.1269,8003.0
2026-03-31 14:30:00,342.1269,342.1269,341.8184,341.9179,4047.0
2026-03-31 14:35:00,341.9627,342.6743,341.9627,342.0821,4881.0
2026-03-31 14:40:00,342.0323,342.2041,341.8681,341.9378,4317.0
2026-03-31 14:45:00,342.0274,342.535,341.9925,342.3857,5596.0
2026-03-31 14:50:00,342.4852,342.8335,342.4852,342.5598,4622.0
2026-03-31 14:55:00,342.5549,342.7141,342.4553,342.6245,6489.0
2026-03-31 15:00:00,342.53,342.7042,342.112,342.112,15723.0
2026-03-31 15:05:00,342.112,342.1269,341.674,342.0871,7449.0
2026-03-31 15:10:00,341.9975,342.6444,341.9975,342.3757,8450.0
2026-03-31 15:15:00,342.3956,342.6544,342.3061,342.6544,5720.0
2026-03-31 15:20:00,342.6544,343.0525,342.3956,342.7539,19525.0
2026-03-31 15:25:00,342.8186,343.0525,342.6644,342.9132,7328.0
2026-03-31 15:30:00,342.8934,343.5203,342.8934,343.2167,16299.0
2026-03-31 15:35:00,343.2167,343.4208,342.9331,343.4009,18429.0
2026-03-31 15:40:00,343.3013,343.3113,342.7738,343.3113,22313.0
2026-03-31 15:45:00,343.3013,343.6298,342.8037,343.5203,31710.0
2026-03-31 15:50:00,343.381,343.5501,342.2961,342.4553,58481.0
2026-03-31 15:55:00,342.4354,342.4454,341.4103,341.6492,168548.0
