datetime,open,high,low,close,volume
2026-03-30 14:55:00,185.9499,185.9851,185.76,185.905,39251.0
2026-03-30 15:00:00,185.955,186.2124,185.79,186.064,90975.0
2026-03-30 15:05:00,186.04,186.11,185.67,185.68,32283.0
2026-03-30 15:10:00,185.73,185.96,185.6,185.96,51695.0
2026-03-30 15:15:00,185.9,186.11,185.87,185.89,36984.0
2026-03-30 15:20:00,185.91,185.945,185.6,185.665,46958.0
2026-03-30 15:25:00,185.63,185.85,185.57,185.8,50831.0
2026-03-30 15:30:00,185.865,186.095,185.78,185.98,56740.0
2026-03-30 15:35:00,186.0,186.25,185.89,186.065,46525.0
2026-03-30 15:40:00,186.065,186.417,185.99,186.25,53480.0
2026-03-30 15:45:00,186.24,186.39,186.08,186.39,75998.0
2026-03-30 15:50:00,186.39,186.55,186.28,186.485,120041.0
2026-03-30 15:55:00,186.48,187.22,186.375,187.1,332683.0
2026-03-31 09:30:00,189.14,189.68,188.265,188.3,87745.0
2026-03-31 09:35:00,188.3,188.3601,187.6101,187.9,36230.0
2026-03-31 09:40:00,187.898,188.74,187.58,188.0673,36732.0
2026-03-31 09:45:00,188.2,188.84,188.11,188.785,44813.0
2026-03-31 09:50:00,188.645,188.74,188.15,188.74,19745.0
2026-03-31 09:55:00,188.71,188.93,188.64,188.919,29261.0
2026-03-31 10:00:00,188.875,189.6499,188.875,189.26,27716.0
2026-03-31 10:05:00,189.42,189.65,189.15,189.255,32163.0
2026-03-31 10:10:00,189.31,189.68,189.06,189.665,52027.0
2026-03-31 10:15:00,189.665,190.025,189.61,189.9,24722.0
2026-03-31 10:20:00,189.9,190.385,189.8,190.24,27588.0
2026-03-31 10:25:00,190.22,190.52,190.1201,190.342,18885.0
2026-03-31 10:30:00,190.35,190.57,190.05,190.47,25554.0
2026-03-31 10:35:00,190.51,190.8,190.48,190.61,28590.0
2026-03-31 10:40:00,190.59,190.65,190.33,190.52,24547.0
2026-03-31 10:45:00,190.57,190.72,190.36,190.58,26445.0
2026-03-31 10:50:00,190.52,190.97,190.39,190.875,66708.0
2026-03-31 10:55:00,190.96,190.96,189.85,190.22,55912.0
2026-03-31 11:00:00,190.225,190.5978,190.225,190.41,25207.0
2026-03-31 11:05:00,190.42,190.845,190.415,190.795,29169.0
2026-03-31 11:10:00,190.795,191.44,190.795,191.395,34726.0
2026-03-31 11:15:00,191.414,191.42,190.82,191.05,42767.0
2026-03-31 11:20:00,190.99,191.12,190.92,191.07,26671.0
2026-03-31 11:25:00,191.035,191.08,190.25,190.25,43444.0
2026-03-31 11:30:00,190.2,190.5,190.12,190.48,30428.0
2026-03-31 11:35:00,190.49,190.74,190.45,190.665,19146.0
2026-03-31 11:40:00,190.62,190.72,190.4,190.49,26712.0
2026-03-31 11:45:00,190.485,190.485,190.2824,190.45,13591.0
2026-03-31 11:50:00,190.39,190.51,190.28,190.35,30409.0
2026-03-31 11:55:00,190.35,190.38,190.1801,190.2,21750.0
2026-03-31 12:00:00,190.1801,190.55,190.1801,190.41,21481.0
2026-03-31 12:05:00,190.49,190.7999,190.49,190.68,25300.0
2026-03-31 12:10:00,190.7325,190.7325,190.39,190.66,21345.0
2026-03-31 12:15:00,190.73,190.83,190.655,190.8095,28046.0
2026-03-31 12:20:00,190.74,190.895,190.65,190.895,23517.0
2026-03-31 12:25:00,190.95,191.09,190.9,190.9,17469.0
2026-03-31 12:30:00,190.87,191.02,190.84,190.935,17197.0
2026-03-31 12:35:00,190.93,191.7,190.825,191.7,61138.0
2026-03-31 12:40:00,191.72,193.07,191.72,191.8701,72035.0
2026-03-31 12:45:00,191.97,192.1975,191.07,191.21,60954.0
2026-03-31 12:50:00,191.21,191.41,191.009,191.165,55815.0
2026-03-31 12:55:00,191.09,191.24,190.93,191.155,24316.0
2026-03-31 13:00:00,191.25,191.52,191.24,191.43,25003.0
2026-03-31 13:05:00,191.43,191.43,190.86,190.915,29831.0
2026-03-31 13:10:00,190.94,191.11,190.655,191.005,40203.0
2026-03-31 13:15:00,191.0,191.44,190.89,191.4,18627.0
2026-03-31 13:20:00,191.405,191.55,191.24,191.41,19296.0
2026-03-31 13:25:00,191.4201,191.485,191.24,191.465,25085.0
2026-03-31 13:30:00,191.52,191.92,191.39,191.92,22275.0
2026-03-31 13:35:00,191.9,191.98,191.64,191.78,34322.0
2026-03-31 13:40:00,191.7,191.879,191.52,191.68,24964.0
2026-03-31 13:45:00,191.66,191.81,191.6,191.78,19591.0
2026-03-31 13:50:00,191.81,191.93,191.66,191.78,29985.0
2026-03-31 13:55:00,191.755,191.79,191.62,191.71,18334.0
2026-03-31 14:00:00,191.715,192.125,191.66,191.9467,29395.0
2026-03-31 14:05:00,191.9581,192.01,191.82,191.99,24990.0
2026-03-31 14:10:00,192.02,192.04,191.72,191.86,23389.0
2026-03-31 14:15:00,191.9,192.36,191.9,192.255,18665.0
2026-03-31 14:20:00,192.23,192.23,191.92,191.93,26091.0
2026-03-31 14:25:00,191.91,191.995,191.7,191.9,26627.0
2026-03-31 14:30:00,191.92,192.025,191.78,191.95,19750.0
2026-03-31 14:35:00,191.92,192.23,191.9,192.05,20456.0
2026-03-31 14:40:00,192.05,192.19,191.96,192.09,26499.0
2026-03-31 14:45:00,192.15,192.42,192.12,192.42,31953.0
2026-03-31 14:50:00,192.4,192.74,192.4,192.56,28003.0
2026-03-31 14:55:00,192.55,192.65,192.34,192.515,48825.0
2026-03-31 15:00:00,192.51,192.755,192.48,192.6199,31248.0
2026-03-31 15:05:00,192.56,192.6199,192.205,192.345,31307.0
2026-03-31 15:10:00,192.355,192.6313,192.355,192.56,29123.0
2026-03-31 15:15:00,192.61,192.73,192.54,192.595,35189.0
2026-03-31 15:20:00,192.66,192.91,192.6,192.79,39818.0
2026-03-31 15:25:00,192.839,192.95,192.76,192.92,45589.0
2026-03-31 15:30:00,192.93,193.28,192.9,193.24,59681.0
2026-03-31 15:35:00,193.22,193.38,193.135,193.29,61948.0
2026-03-31 15:40:00,193.27,193.29,193.08,193.24,64907.0
2026-03-31 15:45:00,193.2,193.44,193.05,193.355,72309.0
2026-03-31 15:50:00,193.32,193.41,192.68,192.73,132565.0
2026-03-31 15:55:00,192.73,193.05,192.44,192.86,390198.0
