datetime,open,high,low,close,volume
2026-03-30 13:00:00,158.155,158.36,158.1,158.19,50399.0
2026-03-30 13:05:00,158.22,158.3,158.18,158.28,38287.0
2026-03-30 13:10:00,158.295,158.355,158.2,158.26,47802.0
2026-03-30 13:15:00,158.25,158.25,158.03,158.24,60336.0
2026-03-30 13:20:00,158.22,158.39,158.145,158.35,47512.0
2026-03-30 13:25:00,158.365,158.365,158.12,158.2,42709.0
2026-03-30 13:30:00,158.18,158.19,158.0,158.12,60445.0
2026-03-30 13:35:00,158.14,158.19,157.98,158.13,40767.0
2026-03-30 13:40:00,158.125,158.19,158.04,158.18,38539.0
2026-03-30 13:45:00,158.17,158.18,157.9,157.99,64617.0
2026-03-30 13:50:00,158.0,158.0399,157.59,157.65,55862.0
2026-03-30 13:55:00,157.625,157.69,157.46,157.4701,55574.0
2026-03-30 14:00:00,157.48,157.79,157.42,157.66,78176.0
2026-03-30 14:05:00,157.69,157.91,157.66,157.86,53126.0
2026-03-30 14:10:00,157.825,157.99,157.59,157.99,39032.0
2026-03-30 14:15:00,158.01,158.1,157.95,158.015,55810.0
2026-03-30 14:20:00,158.03,158.2,158.025,158.08,50722.0
2026-03-30 14:25:00,158.095,158.23,158.06,158.08,48137.0
2026-03-30 14:30:00,158.08,158.13,157.81,157.83,47297.0
2026-03-30 14:35:00,157.83,157.9082,157.58,157.61,45386.0
2026-03-30 14:40:00,157.58,157.78,157.55,157.65,47748.0
2026-03-30 14:45:00,157.67,157.81,157.66,157.7,48092.0
2026-03-30 14:50:00,157.73,157.8,157.583,157.62,69299.0
2026-03-30 14:55:00,157.64,157.71,157.43,157.57,56113.0
2026-03-30 15:00:00,157.57,157.63,157.26,157.3001,71650.0
2026-03-30 15:05:00,157.34,157.44,157.041,157.11,80252.0
2026-03-30 15:10:00,157.11,157.22,157.0,157.07,63405.0
2026-03-30 15:15:00,157.105,157.115,156.891,157.055,67776.0
2026-03-30 15:20:00,157.055,157.07,156.87,156.87,64773.0
2026-03-30 15:25:00,156.875,156.91,156.73,156.87,64595.0
2026-03-30 15:30:00,156.85,156.88,156.51,156.53,85688.0
2026-03-30 15:35:00,156.53,156.86,156.48,156.815,88467.0
2026-03-30 15:40:00,156.82,157.18,156.82,157.18,102928.0
2026-03-30 15:45:00,157.16,157.29,157.03,157.135,127976.0
2026-03-30 15:50:00,157.1,157.125,156.61,157.025,333364.0
2026-03-30 15:55:00,156.98,157.06,156.79,156.83,744793.0
2026-03-31 09:30:00,157.67,157.67,156.57,156.805,340074.0
2026-03-31 09:35:00,156.79,156.92,156.51,156.6,110045.0
2026-03-31 09:40:00,156.73,157.24,156.66,156.69,100832.0
2026-03-31 09:45:00,156.78,156.9599,156.2,156.2,69118.0
2026-03-31 09:50:00,156.11,156.33,155.86,156.28,90637.0
2026-03-31 09:55:00,156.32,156.38,155.35,155.4,71515.0
2026-03-31 10:00:00,155.46,155.88,155.25,155.31,63992.0
2026-03-31 10:05:00,155.27,155.74,155.21,155.61,78963.0
2026-03-31 10:10:00,155.61,155.77,155.1901,155.345,111172.0
2026-03-31 10:15:00,155.4,155.48,155.1101,155.425,80932.0
2026-03-31 10:20:00,155.38,155.88,155.38,155.835,67159.0
2026-03-31 10:25:00,155.84,156.06,155.84,155.96,86352.0
2026-03-31 10:30:00,156.01,156.08,155.785,155.91,53311.0
2026-03-31 10:35:00,155.91,155.965,155.26,155.36,52745.0
2026-03-31 10:40:00,155.38,155.48,155.15,155.26,57587.0
2026-03-31 10:45:00,155.26,155.29,154.92,155.045,90251.0
2026-03-31 10:50:00,155.045,155.19,154.96,155.05,88629.0
2026-03-31 10:55:00,155.085,155.235,155.0,155.045,44530.0
2026-03-31 11:00:00,155.05,155.4231,155.05,155.3,33124.0
2026-03-31 11:05:00,155.315,155.61,155.26,155.61,38023.0
2026-03-31 11:10:00,155.61,155.8,155.51,155.76,33094.0
2026-03-31 11:15:00,155.765,156.24,155.7102,156.125,101663.0
2026-03-31 11:20:00,156.1264,156.16,155.8,155.9,22959.0
2026-03-31 11:25:00,155.9,156.017,155.71,155.81,39739.0
2026-03-31 11:30:00,155.8199,155.8491,155.635,155.755,31636.0
2026-03-31 11:35:00,155.725,155.89,155.725,155.86,24524.0
2026-03-31 11:40:00,155.88,155.9899,155.85,155.88,22603.0
2026-03-31 11:45:00,155.85,155.89,155.41,155.51,35803.0
2026-03-31 11:50:00,155.465,155.51,155.02,155.2251,44380.0
2026-03-31 11:55:00,155.2,155.225,154.97,155.075,29088.0
2026-03-31 12:00:00,155.09,155.15,154.74,154.79,34182.0
2026-03-31 12:05:00,154.795,154.96,154.56,154.57,37733.0
2026-03-31 12:10:00,154.56,154.64,154.45,154.595,30480.0
2026-03-31 12:15:00,154.595,154.65,154.3975,154.47,35033.0
2026-03-31 12:20:00,154.4999,154.62,154.4,154.57,36590.0
2026-03-31 12:25:00,154.59,154.62,154.43,154.46,33093.0
2026-03-31 12:30:00,154.43,154.61,154.4,154.55,26600.0
2026-03-31 12:35:00,154.54,154.61,154.4201,154.59,36835.0
2026-03-31 12:40:00,154.66,155.14,154.463,154.463,109022.0
2026-03-31 12:45:00,154.47,154.71,154.17,154.71,62281.0
2026-03-31 12:50:00,154.63,155.0355,154.56,154.88,73136.0
2026-03-31 12:55:00,154.88,155.33,154.88,155.29,31082.0
2026-03-31 13:00:00,155.295,155.31,155.08,155.095,36819.0
2026-03-31 13:05:00,155.0947,155.15,154.85,154.885,58796.0
2026-03-31 13:10:00,154.86,155.29,154.8,155.215,47345.0
2026-03-31 13:15:00,155.235,155.24,154.64,154.82,44553.0
2026-03-31 13:20:00,154.9,154.94,154.67,154.84,55567.0
2026-03-31 13:25:00,154.9,155.3,154.85,154.975,45681.0
2026-03-31 13:30:00,154.955,155.08,154.88,155.08,25495.0
2026-03-31 13:35:00,155.0699,155.21,154.9834,155.09,45410.0
2026-03-31 13:40:00,155.095,155.45,155.09,155.2,39116.0
2026-03-31 13:45:00,155.2,155.4,155.15,155.27,23543.0
2026-03-31 13:50:00,155.305,155.4,155.2301,155.29,28388.0
2026-03-31 13:55:00,155.29,155.34,155.14,155.215,36972.0
2026-03-31 14:00:00,155.22,155.4,155.165,155.165,28134.0
2026-03-31 14:05:00,155.19,155.4,155.19,155.32,24866.0
2026-03-31 14:10:00,155.325,155.44,155.13,155.325,33646.0
2026-03-31 14:15:00,155.35,155.42,155.2427,155.3,30010.0
2026-03-31 14:20:00,155.3,155.3,155.06,155.1,30491.0
2026-03-31 14:25:00,155.08,155.205,155.055,155.19,25648.0
2026-03-31 14:30:00,155.22,155.22,155.065,155.095,32607.0
2026-03-31 14:35:00,155.1,155.29,155.08,155.15,34853.0
2026-03-31 14:40:00,155.1425,155.3,154.97,155.12,51365.0
2026-03-31 14:45:00,155.1051,155.26,154.955,155.12,30130.0
2026-03-31 14:50:00,155.16,155.19,154.79,154.905,38836.0
2026-03-31 14:55:00,154.98,155.055,154.77,154.955,37599.0
2026-03-31 15:00:00,154.95,155.32,154.95,155.23,107511.0
2026-03-31 15:05:00,155.225,155.2875,155.02,155.23,36268.0
2026-03-31 15:10:00,155.23,155.59,155.21,155.4,49325.0
2026-03-31 15:15:00,155.43,155.575,155.43,155.55,77158.0
2026-03-31 15:20:00,155.52,155.62,155.44,155.52,78855.0
2026-03-31 15:25:00,155.526,155.615,155.49,155.55,66225.0
2026-03-31 15:30:00,155.57,155.7488,155.565,155.6006,64526.0
2026-03-31 15:35:00,155.605,155.8,155.605,155.76,70035.0
2026-03-31 15:40:00,155.77,155.81,155.57,155.57,78477.0
2026-03-31 15:45:00,155.57,155.67,155.44,155.63,95000.0
2026-03-31 15:50:00,155.66,156.12,154.98,155.24,380907.0
2026-03-31 15:55:00,155.23,155.36,155.06,155.279,528829.0
