datetime,open,high,low,close,volume
2026-04-27 15:25:00,1002.4634,1003.5019,1001.6446,1001.6446,17958.0
2026-04-27 15:30:00,1001.6446,1002.4285,1000.6161,1001.8693,18771.0
2026-04-27 15:35:00,1001.8843,1002.2537,1000.3265,1000.3265,22641.0
2026-04-27 15:40:00,1000.666,1000.9257,999.1582,999.2381,30148.0
2026-04-27 15:45:00,998.9985,999.1383,997.5506,997.5805,54425.0
2026-04-27 15:50:00,997.5506,997.5705,995.184,996.4022,74556.0
2026-04-27 15:55:00,996.4022,997.1412,995.9729,996.591,78540.0
2026-04-28 09:30:00,1009.0089,1011.1808,1002.5133,1002.5483,36334.0
2026-04-28 09:35:00,1003.1324,1003.1324,998.8986,999.303,15030.0
2026-04-28 09:40:00,999.303,1001.5777,994.9344,995.2339,27001.0
2026-04-28 09:45:00,996.2149,997.261,993.7061,994.1355,19283.0
2026-04-28 09:50:00,993.7361,996.8515,993.5164,996.582,13686.0
2026-04-28 09:55:00,995.853,997.4008,995.853,996.2025,11419.0
2026-04-28 10:00:00,997.1212,997.1212,995.0094,995.3338,9357.0
2026-04-28 10:05:00,995.7931,995.7931,992.6677,993.147,15231.0
2026-04-28 10:10:00,992.9672,993.6362,991.6192,992.0835,12660.0
2026-04-28 10:15:00,992.0635,992.0635,988.1143,990.4958,29607.0
2026-04-28 10:20:00,990.7005,992.1284,989.1927,992.0885,12697.0
2026-04-28 10:25:00,992.3082,993.2868,991.3995,993.0321,8478.0
2026-04-28 10:30:00,992.7176,993.8459,992.2582,992.6377,11837.0
2026-04-28 10:35:00,992.8174,995.3488,992.1484,994.8545,11171.0
2026-04-28 10:40:00,994.9893,996.9065,994.6048,994.7846,13459.0
2026-04-28 10:45:00,995.0692,997.5805,994.2653,997.3708,13994.0
2026-04-28 10:50:00,997.8002,999.4678,997.5498,998.2595,33835.0
2026-04-28 10:55:00,998.2695,998.6989,996.9316,997.7207,17505.0
2026-04-28 11:00:00,996.6843,996.9315,995.7831,996.6219,10560.0
2026-04-28 11:05:00,996.4671,997.4906,996.3124,996.4522,23513.0
2026-04-28 11:10:00,996.2624,996.8516,994.525,994.525,7975.0
2026-04-28 11:15:00,994.525,995.5634,993.9758,994.5749,7000.0
2026-04-28 11:20:00,994.8245,996.552,994.2354,995.149,5538.0
2026-04-28 11:25:00,995.2589,996.3723,995.0242,995.5834,6065.0
2026-04-28 11:30:00,995.5834,996.0028,994.9044,995.4436,7881.0
2026-04-28 11:35:00,995.4386,995.7731,994.7247,995.2539,5065.0
2026-04-28 11:40:00,995.169,995.7881,994.8844,994.8844,2504.0
2026-04-28 11:45:00,995.2289,996.1426,995.0265,995.4436,5364.0
2026-04-28 11:50:00,995.6084,996.0727,995.2539,995.2539,5472.0
2026-04-28 11:55:00,995.5585,996.3972,995.2539,996.3972,8190.0
2026-04-28 12:00:00,996.4921,997.1511,996.1126,996.5171,6464.0
2026-04-28 12:05:00,996.7218,996.7417,995.7931,996.5221,6163.0
2026-04-28 12:10:00,996.3723,996.8416,996.0078,996.592,5398.0
2026-04-28 12:15:00,996.4522,996.6868,995.5285,996.592,7039.0
2026-04-28 12:20:00,996.4172,996.592,996.0734,996.4122,4355.0
2026-04-28 12:25:00,996.1226,996.6519,995.7282,995.9529,4448.0
2026-04-28 12:30:00,995.7532,995.9579,994.9843,995.2839,4631.0
2026-04-28 12:35:00,994.9743,995.3038,994.9344,994.9344,2871.0
2026-04-28 12:40:00,994.9344,994.9344,993.7061,993.8909,8813.0
2026-04-28 12:45:00,994.2154,994.525,993.5564,994.1705,3817.0
2026-04-28 12:50:00,994.1705,994.475,994.0556,994.0556,3191.0
2026-04-28 12:55:00,994.0856,994.4401,993.826,994.1655,4238.0
2026-04-28 13:00:00,994.2454,994.2454,993.816,994.1805,2688.0
2026-04-28 13:05:00,994.468,994.7247,994.1255,994.2953,3210.0
2026-04-28 13:10:00,994.1587,995.154,994.1587,994.6797,4308.0
2026-04-28 13:15:00,994.9443,995.3837,994.555,995.0062,3689.0
2026-04-28 13:20:00,995.1391,995.5335,994.565,994.7896,5150.0
2026-04-28 13:25:00,994.7896,995.1441,994.7796,995.0991,4172.0
2026-04-28 13:30:00,995.1441,995.1441,993.7561,993.7561,10120.0
2026-04-28 13:35:00,993.8959,994.3053,993.6862,993.6862,4013.0
2026-04-28 13:40:00,993.6862,993.7611,992.9223,993.2169,6646.0
2026-04-28 13:45:00,992.5578,992.8524,990.6156,990.6706,9451.0
2026-04-28 13:50:00,990.5608,990.8353,989.0429,989.2426,10896.0
2026-04-28 13:55:00,989.2426,990.0728,988.7134,989.7694,14118.0
2026-04-28 14:00:00,990.0814,990.0814,988.5736,988.8757,7764.0
2026-04-28 14:05:00,988.5986,988.9929,987.4153,987.4153,15913.0
2026-04-28 14:10:00,987.3005,988.0044,986.7363,986.7363,9956.0
2026-04-28 14:15:00,986.5765,986.8062,984.8837,984.9389,19497.0
2026-04-28 14:20:00,985.2834,986.5516,984.5694,986.3219,11115.0
2026-04-28 14:25:00,986.5565,986.9909,985.7577,986.237,9329.0
2026-04-28 14:30:00,986.5066,986.5066,985.3183,985.5031,11440.0
2026-04-28 14:35:00,985.7178,986.6264,985.2984,986.1072,6031.0
2026-04-28 14:40:00,986.1771,987.4253,986.1771,987.1307,11026.0
2026-04-28 14:45:00,986.7163,987.3264,986.5765,987.2256,5661.0
2026-04-28 14:50:00,986.896,987.2056,986.7063,987.1557,4371.0
2026-04-28 14:55:00,987.1656,988.0343,986.9959,987.3304,7003.0
2026-04-28 15:00:00,987.0059,987.3354,986.5665,987.1955,7183.0
2026-04-28 15:05:00,986.8811,987.8883,986.2769,987.3015,8427.0
2026-04-28 15:10:00,987.5651,990.0714,987.0259,990.0714,12254.0
2026-04-28 15:15:00,990.4608,990.4608,989.5722,989.8967,10310.0
2026-04-28 15:20:00,990.0415,990.0415,988.9231,989.692,9552.0
2026-04-28 15:25:00,989.2976,990.0515,988.8133,989.0529,8916.0
2026-04-28 15:30:00,988.5636,988.7833,987.3354,987.4253,14373.0
2026-04-28 15:35:00,986.936,989.1927,986.936,988.9381,14094.0
2026-04-28 15:40:00,989.1627,989.2426,988.2441,988.6135,10378.0
2026-04-28 15:45:00,988.4038,989.3125,988.304,989.3075,13665.0
2026-04-28 15:50:00,989.4124,992.3781,989.2326,991.9386,36390.0
2026-04-28 15:55:00,991.9387,993.037,991.3795,992.5578,80073.0
2026-04-29 09:30:00,986.936,990.7405,984.4496,985.6279,30119.0
2026-04-29 09:35:00,985.0362,988.299,985.0362,986.5665,19096.0
2026-04-29 09:40:00,986.6974,987.7049,985.2784,986.6464,12535.0
2026-04-29 09:45:00,986.5675,987.2256,985.8476,987.0558,8848.0
2026-04-29 09:50:00,987.585,987.7398,984.849,985.0787,8303.0
2026-04-29 09:55:00,985.0787,985.6279,983.6907,984.6094,18009.0
2026-04-29 10:00:00,985.3733,986.9659,985.2285,985.4681,13319.0
2026-04-29 10:05:00,985.0887,987.5052,984.7192,987.0808,13537.0
2026-04-29 10:10:00,986.9709,988.304,986.9709,987.4652,10805.0
2026-04-29 10:15:00,987.7847,988.8832,987.1657,987.9844,19930.0
2026-04-29 10:20:00,987.7498,988.9131,986.9609,986.9609,12650.0
2026-04-29 10:25:00,986.9609,987.625,986.1172,986.227,12601.0
2026-04-29 10:30:00,986.4267,987.2954,985.568,985.8326,7862.0
2026-04-29 10:35:00,985.9125,987.2554,985.8176,986.0772,7817.0
2026-04-29 10:40:00,986.0722,986.6364,984.9089,984.9838,11508.0
2026-04-29 10:45:00,984.9838,986.0672,984.8561,985.7926,10258.0
2026-04-29 10:50:00,986.0573,986.896,986.0573,986.7712,11009.0
2026-04-29 10:55:00,986.4567,986.6464,985.568,985.8226,6991.0
2026-04-29 11:00:00,986.0423,986.6664,985.578,986.5665,9732.0
2026-04-29 11:05:00,986.4916,986.5216,985.4481,985.8076,9602.0
2026-04-29 11:10:00,986.1471,987.5651,986.0573,986.9759,5783.0
2026-04-29 11:15:00,986.6214,987.9745,986.3668,987.7448,4500.0
2026-04-29 11:20:00,987.6849,988.6934,987.2955,988.5436,8103.0
2026-04-29 11:25:00,988.7633,989.1428,988.5636,988.8182,5418.0
2026-04-29 11:30:00,988.7833,988.7833,987.3853,987.7728,5159.0
2026-04-29 11:35:00,987.3654,988.314,987.0458,987.9745,3196.0
2026-04-29 11:40:00,987.9745,988.324,986.9061,987.4153,7646.0
2026-04-29 11:45:00,987.635,988.1942,987.3604,988.0344,4994.0
2026-04-29 11:50:00,987.8996,989.0629,987.8996,988.9531,9562.0
2026-04-29 11:55:00,989.1627,990.0813,988.978,989.7219,8300.0
2026-04-29 12:00:00,989.6421,991.2797,989.5673,991.06,8230.0
2026-04-29 12:05:00,990.8603,991.9587,990.8603,991.8039,5985.0
2026-04-29 12:10:00,992.398,993.5464,991.9249,993.5464,7649.0
2026-04-29 12:15:00,993.4565,993.5564,992.6027,993.2568,5839.0
2026-04-29 12:20:00,993.4066,993.9957,993.0771,993.7061,5807.0
2026-04-29 12:25:00,993.7161,994.0257,992.9073,992.9073,4853.0
2026-04-29 12:30:00,993.2568,994.9643,993.0715,993.9059,10080.0
2026-04-29 12:35:00,994.2104,994.5548,992.5578,992.8374,7552.0
2026-04-29 12:40:00,993.0392,993.9458,992.0487,993.9458,9604.0
2026-04-29 12:45:00,993.8659,994.1455,993.3966,993.7511,3766.0
2026-04-29 12:50:00,993.9558,994.5449,993.5465,993.816,6731.0
2026-04-29 12:55:00,993.9158,995.0742,993.9158,994.5549,8159.0
2026-04-29 13:00:00,994.6273,994.8545,994.0057,994.0057,4790.0
2026-04-29 13:05:00,994.2553,994.2653,993.0271,993.3392,6607.0
2026-04-29 13:10:00,993.5464,994.0157,993.2169,993.8459,4068.0
2026-04-29 13:15:00,993.8959,993.8959,993.2268,993.4865,4211.0
2026-04-29 13:20:00,993.3067,993.3267,992.6077,993.117,6716.0
2026-04-29 13:25:00,993.3666,994.4351,993.127,994.1854,5218.0
2026-04-29 13:30:00,994.1355,995.2739,994.1355,995.2739,6369.0
2026-04-29 13:35:00,995.4835,995.7032,995.2839,995.3538,4290.0
2026-04-29 13:40:00,995.2439,995.2539,994.495,994.5749,6010.0
2026-04-29 13:45:00,994.1355,994.9943,994.0358,994.1255,5838.0
2026-04-29 13:50:00,994.0606,994.4151,993.838,994.0556,3814.0
2026-04-29 13:55:00,993.806,994.1555,993.6662,993.9957,4009.0
2026-04-29 14:00:00,994.3852,994.3852,993.6063,993.6063,3937.0
2026-04-29 14:05:00,993.5663,993.9758,992.5479,993.0371,7756.0
2026-04-29 14:10:00,993.0171,993.3167,992.5878,993.0371,4871.0
2026-04-29 14:15:00,992.7775,993.9458,992.5878,993.5463,5823.0
2026-04-29 14:20:00,993.1719,993.9957,992.8076,993.127,6962.0
2026-04-29 14:25:00,993.2268,993.2308,992.5378,992.6826,10483.0
2026-04-29 14:30:00,993.0072,993.6512,992.6602,993.5664,11029.0
2026-04-29 14:35:00,993.2868,993.2868,992.1834,992.8075,9718.0
2026-04-29 14:40:00,992.8075,992.8075,992.3232,992.398,6803.0
2026-04-29 14:45:00,992.3581,992.3681,991.2098,991.5842,6196.0
2026-04-29 14:50:00,991.4245,992.0286,991.3196,992.0286,6231.0
2026-04-29 14:55:00,991.734,992.2483,991.03,991.1099,7683.0
2026-04-29 15:00:00,991.4694,992.7176,991.2897,992.458,9274.0
2026-04-29 15:05:00,992.6127,993.0671,992.3082,992.6177,5956.0
2026-04-29 15:10:00,992.6077,993.117,992.2982,992.428,7579.0
2026-04-29 15:15:00,992.5978,993.8959,992.5179,993.796,11977.0
2026-04-29 15:20:00,993.7111,994.4051,993.217,993.6862,8173.0
2026-04-29 15:25:00,993.6487,993.8459,992.5778,993.4315,9529.0
2026-04-29 15:30:00,993.5963,993.6063,992.7076,992.7276,10214.0
2026-04-29 15:35:00,992.8674,994.0556,992.6877,994.0556,14441.0
2026-04-29 15:40:00,993.9658,994.525,993.796,994.515,8627.0
2026-04-29 15:45:00,994.5449,994.8944,994.0357,994.7846,13508.0
2026-04-29 15:50:00,995.0043,996.2025,995.0043,995.858,29422.0
2026-04-29 15:55:00,996.0128,997.5206,996.0128,997.2111,79765.0
2026-04-30 09:30:00,995.0043,1003.8414,994.8744,1002.4684,40539.0
2026-04-30 09:35:00,1002.1439,1005.1394,1000.7659,1004.3357,24348.0
2026-04-30 09:40:00,1004.1031,1006.857,1003.0226,1003.0526,17227.0
2026-04-30 09:45:00,1003.5419,1007.2065,1003.1625,1005.1695,25652.0
2026-04-30 09:50:00,1005.0247,1011.021,1005.0247,1010.7114,24624.0
2026-04-30 09:55:00,1010.4768,1011.0809,1006.9968,1009.6729,17495.0
2026-04-30 10:00:00,1009.3334,1011.031,1008.974,1010.7414,21275.0
2026-04-30 10:05:00,1010.7939,1013.0281,1010.7713,1012.419,28273.0
2026-04-30 10:10:00,1012.3191,1015.135,1011.9098,1012.5338,45071.0
2026-04-30 10:15:00,1012.362,1014.0266,1012.362,1013.5074,19153.0
2026-04-30 10:20:00,1013.6871,1014.1365,1011.7599,1012.5288,20102.0
2026-04-30 10:25:00,1012.9282,1014.0566,1011.3405,1012.4489,18126.0
2026-04-30 10:30:00,1013.2777,1014.5259,1012.0445,1014.0017,30513.0
2026-04-30 10:35:00,1013.6372,1014.5459,1012.5637,1014.1265,28700.0
2026-04-30 10:40:00,1014.2862,1014.5459,1011.69,1013.6322,13648.0
2026-04-30 10:45:00,1013.1379,1013.4075,1012.1493,1012.7361,9025.0
2026-04-30 10:50:00,1012.5687,1012.5687,1009.3534,1010.7314,12935.0
2026-04-30 10:55:00,1010.4368,1010.4368,1008.8641,1009.1437,10028.0
2026-04-30 11:00:00,1008.9716,1009.5631,1007.9654,1008.5547,9755.0
2026-04-30 11:05:00,1008.954,1009.834,1007.586,1007.9554,11377.0
2026-04-30 11:10:00,1007.596,1007.9604,1005.9783,1006.1381,6905.0
2026-04-30 11:15:00,1005.3392,1005.7686,1004.3906,1005.519,7196.0
2026-04-30 11:20:00,1005.519,1007.7557,1004.82,1006.3877,17824.0
2026-04-30 11:25:00,1006.7422,1007.551,1006.6224,1007.2365,7459.0
2026-04-30 11:30:00,1006.7971,1007.1266,1005.7986,1006.9469,11487.0
2026-04-30 11:35:00,1007.0667,1008.7643,1006.8109,1008.6145,5980.0
2026-04-30 11:40:00,1008.2051,1009.5531,1008.1552,1008.4747,10633.0
2026-04-30 11:45:00,1008.934,1010.1123,1008.7044,1009.3334,4870.0
2026-04-30 11:50:00,1009.1038,1009.9426,1008.7343,1009.7229,14382.0
2026-04-30 11:55:00,1009.9825,1010.4418,1009.3035,1009.4882,5857.0
2026-04-30 12:00:00,1009.5057,1009.7229,1008.305,1009.3235,6989.0
2026-04-30 12:05:00,1009.3235,1009.9426,1008.5246,1009.8177,9978.0
2026-04-30 12:10:00,1009.8577,1010.4468,1009.2885,1009.4133,10024.0
2026-04-30 12:15:00,1008.8192,1009.3235,1008.4647,1008.5446,5545.0
2026-04-30 12:20:00,1009.0039,1009.9329,1008.924,1009.7678,4639.0
2026-04-30 12:25:00,1010.0424,1011.0687,1010.0424,1010.9012,10025.0
2026-04-30 12:30:00,1010.7863,1011.5302,1010.6915,1011.1208,8230.0
2026-04-30 12:35:00,1011.3452,1012.0096,1010.7115,1011.3106,6099.0
2026-04-30 12:40:00,1011.5398,1012.0295,1011.4404,1011.7949,6642.0
2026-04-30 12:45:00,1011.7899,1012.2773,1011.2187,1012.2773,10052.0
2026-04-30 12:50:00,1011.3606,1012.2891,1011.101,1012.2792,11683.0
2026-04-30 12:55:00,1011.9397,1012.6087,1011.68,1012.0994,9266.0
2026-04-30 13:00:00,1012.3291,1012.5287,1010.6515,1011.1308,16667.0
2026-04-30 13:05:00,1010.7988,1011.4504,1010.2533,1010.5242,8680.0
2026-04-30 13:10:00,1010.7813,1011.5802,1010.2221,1011.091,6999.0
2026-04-30 13:15:00,1011.6101,1011.9696,1011.2606,1011.8248,6306.0
2026-04-30 13:20:00,1011.8698,1012.359,1011.6302,1012.2417,5594.0
2026-04-30 13:25:00,1012.2442,1012.4889,1011.7399,1012.4589,9420.0
2026-04-30 13:30:00,1012.5188,1013.9667,1012.3291,1013.7171,18408.0
2026-04-30 13:35:00,1013.5074,1014.7156,1013.4574,1014.2763,19633.0
2026-04-30 13:40:00,1014.3262,1015.8839,1013.9568,1015.7641,16266.0
2026-04-30 13:45:00,1015.7341,1016.2134,1014.887,1015.5244,17078.0
2026-04-30 13:50:00,1015.4595,1016.0287,1014.7356,1014.7655,8366.0
2026-04-30 13:55:00,1015.0222,1015.0651,1012.9831,1013.098,14339.0
2026-04-30 14:00:00,1013.088,1014.3262,1012.9382,1013.6272,21853.0
2026-04-30 14:05:00,1013.1679,1014.3442,1012.7784,1014.3442,9861.0
2026-04-30 14:10:00,1014.1065,1014.446,1013.5873,1013.7919,7066.0
2026-04-30 14:15:00,1013.5873,1013.7769,1012.7385,1013.1978,8936.0
2026-04-30 14:20:00,1012.9732,1013.2428,1012.7385,1012.8508,9102.0
2026-04-30 14:25:00,1012.9881,1013.2178,1011.6301,1011.8872,9325.0
2026-04-30 14:30:00,1011.9646,1012.1993,1011.4004,1011.4104,9920.0
2026-04-30 14:35:00,1011.4504,1012.5088,1011.4504,1012.5088,16321.0
2026-04-30 14:40:00,1012.3441,1012.5288,1011.5302,1011.5402,12122.0
2026-04-30 14:45:00,1011.5452,1012.1643,1011.1957,1011.3605,10691.0
2026-04-30 14:50:00,1011.5302,1012.8783,1011.4404,1012.4025,13438.0
2026-04-30 14:55:00,1012.0096,1012.4789,1011.72,1011.7699,7635.0
2026-04-30 15:00:00,1011.9896,1013.2278,1011.4104,1013.1479,11257.0
2026-04-30 15:05:00,1012.8883,1013.4275,1012.2192,1013.4275,9986.0
2026-04-30 15:10:00,1013.3127,1015.2848,1012.9982,1014.5359,31755.0
2026-04-30 15:15:00,1014.4207,1014.8704,1013.6871,1013.9168,13202.0
2026-04-30 15:20:00,1013.6872,1014.0466,1012.7887,1013.2577,12376.0
2026-04-30 15:25:00,1013.3576,1013.5273,1012.6087,1013.4924,15899.0
2026-04-30 15:30:00,1013.3676,1013.5174,1012.7185,1013.2527,20521.0
2026-04-30 15:35:00,1013.2527,1013.5373,1012.0295,1013.0081,16137.0
2026-04-30 15:40:00,1013.1978,1013.3776,1012.6087,1012.8633,14888.0
2026-04-30 15:45:00,1012.6486,1013.8519,1012.6288,1013.8519,18278.0
2026-04-30 15:50:00,1013.7171,1015.8939,1013.5773,1015.175,62446.0
2026-04-30 15:55:00,1015.155,1015.155,1012.359,1012.7984,110747.0
