datetime,open,high,low,close,volume
2026-03-27 09:40:00,158.6675,158.936,158.0109,158.384,132690.0
2026-03-27 09:45:00,158.3691,159.4633,158.2994,159.1649,131136.0
2026-03-27 09:50:00,159.1916,159.2395,158.0905,158.0905,104479.0
2026-03-27 09:55:00,158.0955,158.1204,156.8968,157.623,117382.0
2026-03-27 10:00:00,157.4738,158.19,157.3842,158.1005,169887.0
2026-03-27 10:05:00,158.1154,158.1154,156.5088,157.0261,84331.0
2026-03-27 10:10:00,157.0211,157.7406,156.9973,157.6429,68636.0
2026-03-27 10:15:00,157.6777,158.6476,157.6429,158.4637,50694.0
2026-03-27 10:20:00,158.3989,158.568,158.0607,158.4984,75273.0
2026-03-27 10:25:00,158.4785,158.6675,158.1999,158.4387,30263.0
2026-03-27 10:30:00,158.2596,158.7371,158.2099,158.6874,49702.0
2026-03-27 10:35:00,158.6973,158.757,158.4387,158.5829,31876.0
2026-03-27 10:40:00,158.5829,158.8564,158.5829,158.5979,34459.0
2026-03-27 10:45:00,158.6476,158.8863,158.2099,158.8466,42599.0
2026-03-27 10:50:00,158.8267,159.1052,158.7869,158.7869,31969.0
2026-03-27 10:55:00,158.8565,158.9858,158.6575,158.6625,39535.0
2026-03-27 11:00:00,158.7222,159.0853,158.379,159.0853,39026.0
2026-03-27 11:05:00,159.0952,159.4434,159.0057,159.0505,29610.0
2026-03-27 11:10:00,159.0952,159.0952,158.7172,158.9261,32667.0
2026-03-27 11:15:00,158.9361,158.9858,158.6277,158.7471,23035.0
2026-03-27 11:20:00,158.7172,159.4932,158.578,159.0057,43689.0
2026-03-27 11:25:00,159.0604,159.1947,158.9361,159.1052,50391.0
2026-03-27 11:30:00,159.1002,159.4136,159.0356,159.4036,32271.0
2026-03-27 11:35:00,159.3887,159.6125,159.334,159.4633,24698.0
2026-03-27 11:40:00,159.4633,159.4832,159.1649,159.2594,20596.0
2026-03-27 11:45:00,159.2544,159.5131,159.2544,159.5131,16635.0
2026-03-27 11:50:00,159.523,159.5727,159.2793,159.2942,19249.0
2026-03-27 11:55:00,159.2892,159.3638,158.6774,158.8565,30167.0
2026-03-27 12:00:00,158.9659,158.9958,158.6178,158.6625,27030.0
2026-03-27 12:05:00,158.6575,158.7272,157.8617,158.2099,45680.0
2026-03-27 12:10:00,158.1452,158.7967,158.0806,158.6973,12560.0
2026-03-27 12:15:00,158.6277,158.8862,158.578,158.7172,39161.0
2026-03-27 12:20:00,158.767,158.946,158.757,158.8565,37049.0
2026-03-27 12:25:00,158.8366,158.9212,158.7172,158.7769,30172.0
2026-03-27 12:30:00,158.7769,158.8863,158.7272,158.767,26502.0
2026-03-27 12:35:00,158.7471,158.8316,158.2602,158.2602,51623.0
2026-03-27 12:40:00,158.353,158.7663,158.0806,158.7123,24027.0
2026-03-27 12:45:00,158.7222,159.0157,158.6973,159.0007,24196.0
2026-03-27 12:50:00,159.0007,159.1102,158.8117,158.8167,27696.0
2026-03-27 12:55:00,158.8068,158.9062,158.7073,158.7073,25462.0
2026-03-27 13:00:00,158.7123,158.8963,158.5581,158.8136,23107.0
2026-03-27 13:05:00,158.9062,159.2743,158.5337,159.0057,42922.0
2026-03-27 13:10:00,158.767,158.767,158.4387,158.5282,13432.0
2026-03-27 13:15:00,158.4685,158.578,158.389,158.4586,17411.0
2026-03-27 13:20:00,158.4536,158.4984,158.2348,158.3989,15071.0
2026-03-27 13:25:00,158.3342,158.3541,157.8617,157.8617,42191.0
2026-03-27 13:30:00,157.8866,157.9015,157.7026,157.7821,42947.0
2026-03-27 13:35:00,157.802,157.8319,157.5434,157.7622,39248.0
2026-03-27 13:40:00,157.7423,157.9513,157.6926,157.8766,35829.0
2026-03-27 13:45:00,157.9413,158.1005,157.6876,157.7324,47729.0
2026-03-27 13:50:00,157.7026,157.7225,157.3046,157.424,54079.0
2026-03-27 13:55:00,157.3842,157.4041,157.1753,157.3245,31144.0
2026-03-27 14:00:00,157.2997,157.434,157.1753,157.1853,51818.0
2026-03-27 14:05:00,157.1902,157.235,156.9167,157.1454,28420.0
2026-03-27 14:10:00,157.1455,157.2897,157.1057,157.235,19951.0
2026-03-27 14:15:00,157.3544,157.6329,157.107,157.618,38716.0
2026-03-27 14:20:00,157.618,157.8219,157.5036,157.5086,32336.0
2026-03-27 14:25:00,157.5086,157.5633,157.3146,157.3842,51862.0
2026-03-27 14:30:00,157.3743,157.7821,157.3643,157.6528,36094.0
2026-03-27 14:35:00,157.6546,157.7523,157.5036,157.5384,27007.0
2026-03-27 14:40:00,157.5429,158.0557,157.5429,157.623,52560.0
2026-03-27 14:45:00,157.5235,157.7026,157.5135,157.6528,28213.0
2026-03-27 14:50:00,157.6727,157.6727,157.424,157.434,18917.0
2026-03-27 14:55:00,157.4738,157.6727,157.3046,157.6237,42510.0
2026-03-27 15:00:00,157.5981,157.6329,157.1853,157.2798,43269.0
2026-03-27 15:05:00,157.2698,157.3544,156.9316,156.9764,36436.0
2026-03-27 15:10:00,157.0062,157.2151,156.9316,157.1952,34215.0
2026-03-27 15:15:00,157.1455,157.2947,157.1455,157.2499,26642.0
2026-03-27 15:20:00,157.2499,157.2499,157.0808,157.1156,29910.0
2026-03-27 15:25:00,157.1107,157.3519,157.0659,157.3345,65672.0
2026-03-27 15:30:00,157.3531,157.5434,157.2251,157.5434,62778.0
2026-03-27 15:35:00,157.5981,157.5981,157.4041,157.4041,62109.0
2026-03-27 15:40:00,157.3942,157.4239,157.1231,157.3295,88790.0
2026-03-27 15:45:00,157.3345,157.4141,156.9266,156.9863,92915.0
2026-03-27 15:50:00,157.0062,157.2002,156.8458,157.1156,161477.0
2026-03-27 15:55:00,157.1256,157.6329,157.1057,157.4937,478022.0
2026-03-30 09:30:00,159.3141,160.3984,158.3392,159.9906,115119.0
2026-03-30 09:35:00,159.8214,159.9,159.0057,159.5479,57180.0
2026-03-30 09:40:00,159.4235,159.4484,158.8814,159.2843,17221.0
2026-03-30 09:45:00,159.2345,159.4335,158.2994,158.5231,46403.0
2026-03-30 09:50:00,158.4337,159.2544,158.4337,158.6575,22090.0
2026-03-30 09:55:00,158.5979,158.6376,157.9115,158.2895,90636.0
2026-03-30 10:00:00,158.3094,158.9759,158.2895,158.6675,24394.0
2026-03-30 10:05:00,158.6675,158.6924,158.2198,158.6376,31034.0
2026-03-30 10:10:00,158.6973,158.9547,158.5581,158.8267,19687.0
2026-03-30 10:15:00,158.8963,158.946,158.389,158.5482,51820.0
2026-03-30 10:20:00,158.7371,159.145,158.7371,158.9411,12929.0
2026-03-30 10:25:00,158.9411,159.0157,158.7172,158.8416,50089.0
2026-03-30 10:30:00,158.7869,158.9858,158.389,158.389,21233.0
2026-03-30 10:35:00,158.3273,158.7137,158.2198,158.568,39865.0
2026-03-30 10:40:00,158.6774,158.6874,157.6429,157.7921,38662.0
2026-03-30 10:45:00,157.7573,158.384,157.3842,158.0706,69759.0
2026-03-30 10:50:00,158.006,158.2696,157.8418,158.2696,17598.0
2026-03-30 10:55:00,158.2497,159.1616,158.1801,158.9759,47295.0
2026-03-30 11:00:00,159.0654,159.6623,159.0455,159.4633,40244.0
2026-03-30 11:05:00,159.4782,159.5827,158.6675,158.7918,36421.0
2026-03-30 11:10:00,158.8863,158.946,158.5382,158.6078,31332.0
2026-03-30 11:15:00,158.5481,159.0256,158.4884,159.0057,48037.0
2026-03-30 11:20:00,159.0157,159.0455,158.8664,159.0356,26333.0
2026-03-30 11:25:00,159.0754,159.1905,159.0057,159.0505,27298.0
2026-03-30 11:30:00,159.0505,159.3738,158.8267,159.3589,117681.0
2026-03-30 11:35:00,159.4335,159.7816,159.4285,159.523,62919.0
2026-03-30 11:40:00,159.523,159.901,159.4876,159.7618,36751.0
2026-03-30 11:45:00,159.7717,159.7866,159.3638,159.4235,58844.0
2026-03-30 11:50:00,159.4723,159.6921,159.4186,159.6424,54751.0
2026-03-30 11:55:00,159.6076,159.6076,159.1849,159.4434,23962.0
2026-03-30 12:00:00,159.3141,159.334,158.8565,159.1052,31079.0
2026-03-30 12:05:00,159.0952,159.0952,158.8466,158.9062,19562.0
2026-03-30 12:10:00,158.8466,158.9759,158.8267,158.9261,19679.0
2026-03-30 12:15:00,158.8565,159.3931,158.6973,159.2544,99643.0
2026-03-30 12:20:00,159.2445,159.2942,158.7272,158.9013,54774.0
2026-03-30 12:25:00,158.8963,158.9858,158.8615,158.8863,14779.0
2026-03-30 12:30:00,158.956,159.1236,158.8913,159.1236,13669.0
2026-03-30 12:35:00,159.0853,159.135,158.8615,158.9361,21885.0
2026-03-30 12:40:00,158.951,158.951,158.7968,158.8267,27403.0
2026-03-30 12:45:00,158.8664,158.8664,158.5784,158.5829,38803.0
2026-03-30 12:50:00,158.563,158.8863,158.5083,158.8068,57000.0
2026-03-30 12:55:00,158.8018,158.8963,158.6774,158.7769,71729.0
2026-03-30 13:00:00,158.8962,158.9521,158.4586,158.4586,44714.0
2026-03-30 13:05:00,158.4188,158.7172,158.4039,158.6078,52821.0
2026-03-30 13:10:00,158.6874,158.7044,158.3369,158.3591,33695.0
2026-03-30 13:15:00,158.4387,158.4387,158.0507,158.1253,27844.0
2026-03-30 13:20:00,158.1403,158.1999,157.9214,158.0557,16906.0
2026-03-30 13:25:00,158.0557,158.2198,157.9811,158.1204,22088.0
2026-03-30 13:30:00,158.0905,158.0905,157.7921,157.7921,48647.0
2026-03-30 13:35:00,157.7821,158.0203,157.6827,157.8717,55507.0
2026-03-30 13:40:00,157.8717,158.4636,157.8485,158.4636,62688.0
2026-03-30 13:45:00,158.4849,158.5829,158.1503,158.2895,50338.0
2026-03-30 13:50:00,158.2696,158.6575,158.1701,158.6575,45918.0
2026-03-30 13:55:00,158.5282,158.5481,158.3293,158.3641,37553.0
2026-03-30 14:00:00,158.3939,158.6178,158.3409,158.3409,25132.0
2026-03-30 14:05:00,158.3591,158.4188,158.19,158.2895,16818.0
2026-03-30 14:10:00,158.3672,158.5979,158.2795,158.573,39134.0
2026-03-30 14:15:00,158.563,158.5822,158.3691,158.5133,18358.0
2026-03-30 14:20:00,158.4287,158.4486,158.1005,158.1502,27293.0
2026-03-30 14:25:00,158.1999,158.2099,157.9115,157.9214,28518.0
2026-03-30 14:30:00,157.9164,158.1602,157.7523,158.1602,68598.0
2026-03-30 14:35:00,158.1651,158.4735,158.1205,158.2845,40486.0
2026-03-30 14:40:00,158.2845,158.4287,158.2596,158.2696,53718.0
2026-03-30 14:45:00,158.2945,158.2945,158.0507,158.0706,71785.0
2026-03-30 14:50:00,158.0706,158.1005,157.7226,158.0607,54337.0
2026-03-30 14:55:00,158.0159,158.0507,157.7125,157.8219,107402.0
2026-03-30 15:00:00,157.802,157.9314,157.4141,157.4141,106519.0
2026-03-30 15:05:00,157.4141,157.4489,156.882,156.9614,146217.0
2026-03-30 15:10:00,156.9614,157.0112,156.6381,156.857,88090.0
2026-03-30 15:15:00,156.8073,157.046,156.7476,157.0261,221114.0
2026-03-30 15:20:00,157.0261,157.1853,157.0162,157.1206,81254.0
2026-03-30 15:25:00,157.1107,157.1107,156.489,156.6481,122633.0
2026-03-30 15:30:00,156.6182,156.6978,156.3994,156.673,175875.0
2026-03-30 15:35:00,156.673,156.8868,156.6033,156.658,81185.0
2026-03-30 15:40:00,156.663,157.1156,156.658,156.9515,86494.0
2026-03-30 15:45:00,156.9515,157.1554,156.847,157.041,99327.0
2026-03-30 15:50:00,157.0559,157.5434,156.9664,157.5036,212915.0
2026-03-30 15:55:00,157.5334,157.8816,157.3146,157.4837,520947.0
2026-03-31 09:30:00,160.6571,161.1445,159.1918,159.4434,96900.0
2026-03-31 09:35:00,159.4981,159.9707,158.8148,159.7518,48982.0
2026-03-31 09:40:00,159.7518,160.0104,159.3439,159.523,33471.0
2026-03-31 09:45:00,159.523,160.5775,159.523,160.4283,81306.0
2026-03-31 09:50:00,160.468,161.3832,160.2542,161.3335,64958.0
2026-03-31 09:55:00,161.2539,161.7016,161.0749,161.4827,59930.0
2026-03-31 10:00:00,161.5623,161.8309,161.3557,161.6668,55144.0
2026-03-31 10:05:00,161.7812,161.7812,160.6769,160.6769,96006.0
2026-03-31 10:10:00,160.856,161.2738,160.6994,160.7963,49768.0
2026-03-31 10:15:00,160.8311,161.045,160.4879,160.7167,51493.0
2026-03-31 10:20:00,160.6869,160.8063,160.0503,160.5874,70588.0
2026-03-31 10:25:00,160.5874,160.9454,160.4581,160.851,30305.0
2026-03-31 10:30:00,160.851,161.0152,160.6769,160.7267,65763.0
2026-03-31 10:35:00,160.7068,160.7715,159.6722,159.7518,55092.0
2026-03-31 10:40:00,159.7319,160.1099,159.3439,159.4633,35885.0
2026-03-31 10:45:00,159.4882,159.6125,159.3141,159.4235,29066.0
2026-03-31 10:50:00,159.4235,159.5131,159.2295,159.3539,32012.0
2026-03-31 10:55:00,159.2942,159.4434,159.1549,159.3987,26843.0
2026-03-31 11:00:00,159.3539,160.0701,159.3539,160.0701,29859.0
2026-03-31 11:05:00,160.1298,160.6173,160.0801,160.1398,40317.0
2026-03-31 11:10:00,160.1248,160.468,160.09,160.4432,24958.0
2026-03-31 11:15:00,160.478,160.6272,160.3885,160.4509,28757.0
2026-03-31 11:20:00,160.4337,160.4337,160.1324,160.4039,40611.0
2026-03-31 11:25:00,160.3624,160.6073,159.9906,160.1,40398.0
2026-03-31 11:30:00,160.0104,160.1597,159.8612,160.1597,33902.0
2026-03-31 11:35:00,160.2119,160.3089,160.1199,160.1207,24234.0
2026-03-31 11:40:00,160.1547,160.2392,160.09,160.1149,25117.0
2026-03-31 11:45:00,160.0701,160.1895,159.9906,160.1149,27321.0
2026-03-31 11:50:00,160.0602,160.3686,160.0005,160.0552,32619.0
2026-03-31 11:55:00,160.0751,160.1199,159.7518,159.7717,27755.0
2026-03-31 12:00:00,159.7319,160.2293,159.6275,160.0403,36636.0
2026-03-31 12:05:00,160.0403,160.1597,160.0403,160.0552,24979.0
2026-03-31 12:10:00,160.09,160.09,159.7021,160.0701,35788.0
2026-03-31 12:15:00,160.1,160.3735,160.0552,160.2492,22975.0
2026-03-31 12:20:00,160.2122,160.7665,160.1895,160.7217,36483.0
2026-03-31 12:25:00,160.7565,160.7864,160.5476,160.6372,20825.0
2026-03-31 12:30:00,160.6372,160.7068,160.5327,160.6173,24476.0
2026-03-31 12:35:00,160.6073,161.6817,160.4879,161.5822,48619.0
2026-03-31 12:40:00,161.6419,163.7508,161.6419,162.6168,111888.0
2026-03-31 12:45:00,162.5073,162.7361,161.9403,162.4477,102635.0
2026-03-31 12:50:00,162.4477,163.0346,162.0696,162.4974,70370.0
2026-03-31 12:55:00,162.3681,162.9077,162.2288,162.8157,70016.0
2026-03-31 13:00:00,162.8953,163.4424,162.8854,163.2435,44643.0
2026-03-31 13:05:00,163.2634,163.2733,162.7063,162.7063,39822.0
2026-03-31 13:10:00,162.8058,162.9586,162.624,162.8356,34661.0
2026-03-31 13:15:00,162.8357,163.5618,162.8357,163.4922,40437.0
2026-03-31 13:20:00,163.4972,163.9498,163.2932,163.8453,64502.0
2026-03-31 13:25:00,163.8503,163.8702,163.5021,163.6314,100200.0
2026-03-31 13:30:00,163.6911,164.0542,163.6911,164.0294,51420.0
2026-03-31 13:35:00,164.0393,164.0791,163.333,163.5121,102504.0
2026-03-31 13:40:00,163.4874,163.6812,163.0445,163.3231,76337.0
2026-03-31 13:45:00,163.2335,163.6811,163.2335,163.5419,22514.0
2026-03-31 13:50:00,163.5718,163.7608,163.4623,163.7409,27782.0
2026-03-31 13:55:00,163.6961,163.7807,163.3828,163.6116,69036.0
2026-03-31 14:00:00,163.6016,163.721,163.4673,163.5917,31813.0
2026-03-31 14:05:00,163.6066,164.0194,163.5668,163.8602,45083.0
2026-03-31 14:10:00,163.8602,163.8602,163.532,163.6911,37249.0
2026-03-31 14:15:00,163.7707,163.9199,163.6712,163.721,60043.0
2026-03-31 14:20:00,163.721,163.721,163.4026,163.4524,21456.0
2026-03-31 14:25:00,163.4922,163.9299,163.3529,163.7807,42096.0
2026-03-31 14:30:00,163.7757,164.0294,163.7608,163.9398,30669.0
2026-03-31 14:35:00,163.9398,164.3377,163.9299,164.1786,51714.0
2026-03-31 14:40:00,164.1288,164.1288,163.7887,164.0194,50479.0
2026-03-31 14:45:00,164.0194,164.2582,163.9398,164.0393,35095.0
2026-03-31 14:50:00,164.094,164.3775,164.094,164.3477,35149.0
2026-03-31 14:55:00,164.2781,164.3178,164.099,164.2134,48589.0
2026-03-31 15:00:00,164.2134,164.4273,164.1637,164.1985,36131.0
2026-03-31 15:05:00,164.2084,164.2084,163.4325,163.4424,66175.0
2026-03-31 15:10:00,163.4623,163.6911,163.4026,163.6016,75110.0
2026-03-31 15:15:00,163.5668,163.7409,163.338,163.527,57021.0
2026-03-31 15:20:00,163.5718,163.6513,163.2634,163.333,166595.0
2026-03-31 15:25:00,163.333,163.5492,163.1738,163.1738,84337.0
2026-03-31 15:30:00,163.1888,163.6016,163.1242,163.4325,85347.0
2026-03-31 15:35:00,163.4325,163.5817,163.4026,163.532,75087.0
2026-03-31 15:40:00,163.532,163.726,163.4225,163.6513,103029.0
2026-03-31 15:45:00,163.6663,163.9896,163.6314,163.8951,105438.0
2026-03-31 15:50:00,163.8901,164.0194,163.3828,163.4822,233104.0
2026-03-31 15:55:00,163.5021,163.8006,163.2982,163.6414,531765.0
