datetime,open,high,low,close,volume
2026-03-30 13:35:00,127.295,127.48,127.22,127.405,57937.0
2026-03-30 13:40:00,127.41,127.49,127.3,127.475,62357.0
2026-03-30 13:45:00,127.47,127.525,127.22,127.27,92721.0
2026-03-30 13:50:00,127.28,127.33,127.15,127.22,69787.0
2026-03-30 13:55:00,127.2,127.35,127.16,127.34,52583.0
2026-03-30 14:00:00,127.34,127.435,127.27,127.2805,55366.0
2026-03-30 14:05:00,127.315,127.3635,127.18,127.23,44752.0
2026-03-30 14:10:00,127.21,127.29,127.16,127.28,50151.0
2026-03-30 14:15:00,127.27,127.37,127.22,127.37,41540.0
2026-03-30 14:20:00,127.37,127.52,127.35,127.485,58220.0
2026-03-30 14:25:00,127.51,127.52,127.28,127.28,52504.0
2026-03-30 14:30:00,127.28,127.535,127.28,127.39,49073.0
2026-03-30 14:35:00,127.41,127.59,127.4,127.455,47970.0
2026-03-30 14:40:00,127.44,127.5282,127.41,127.47,38271.0
2026-03-30 14:45:00,127.48,127.54,127.245,127.25,62717.0
2026-03-30 14:50:00,127.25,127.37,127.12,127.32,67755.0
2026-03-30 14:55:00,127.37,127.42,127.26,127.29,52385.0
2026-03-30 15:00:00,127.31,127.37,127.22,127.29,74104.0
2026-03-30 15:05:00,127.295,127.33,126.94,126.98,82097.0
2026-03-30 15:10:00,126.99,126.99,126.57,126.8,108899.0
2026-03-30 15:15:00,126.78,126.89,126.685,126.685,86134.0
2026-03-30 15:20:00,126.69,126.82,126.43,126.78,96640.0
2026-03-30 15:25:00,126.79,126.8,126.49,126.57,138181.0
2026-03-30 15:30:00,126.585,126.71,126.36,126.44,114234.0
2026-03-30 15:35:00,126.45,126.57,126.34,126.47,124798.0
2026-03-30 15:40:00,126.5,126.64,126.39,126.51,139679.0
2026-03-30 15:45:00,126.48,126.79,126.41,126.78,139654.0
2026-03-30 15:50:00,126.79,127.02,126.685,126.97,371347.0
2026-03-30 15:55:00,126.98,127.34,126.96,127.1,758229.0
2026-03-31 09:30:00,128.395,129.29,127.8,128.584,213900.0
2026-03-31 09:35:00,128.62,128.805,128.05,128.11,158926.0
2026-03-31 09:40:00,128.1119,128.1119,127.1801,127.43,247978.0
2026-03-31 09:45:00,127.54,128.51,127.43,128.425,108412.0
2026-03-31 09:50:00,128.425,128.54,128.11,128.51,55549.0
2026-03-31 09:55:00,128.5461,128.5461,128.03,128.36,73808.0
2026-03-31 10:00:00,128.4,128.44,127.745,127.87,103875.0
2026-03-31 10:05:00,127.89,127.9,127.33,127.41,102288.0
2026-03-31 10:10:00,127.42,127.6,127.19,127.26,171805.0
2026-03-31 10:15:00,127.2101,127.63,127.2101,127.37,76282.0
2026-03-31 10:20:00,127.34,127.35,126.93,127.27,91973.0
2026-03-31 10:25:00,127.22,127.765,127.16,127.725,85621.0
2026-03-31 10:30:00,127.725,127.84,127.51,127.57,89081.0
2026-03-31 10:35:00,127.6,127.6,126.9,127.0699,83063.0
2026-03-31 10:40:00,127.045,127.2,126.85,126.88,89157.0
2026-03-31 10:45:00,126.89,126.89,126.68,126.68,67565.0
2026-03-31 10:50:00,126.67,126.68,125.84,125.9,131290.0
2026-03-31 10:55:00,125.85,126.31,125.78,126.29,123766.0
2026-03-31 11:00:00,126.3,127.01,126.3,126.97,94330.0
2026-03-31 11:05:00,126.985,127.28,126.95,126.9686,87069.0
2026-03-31 11:10:00,126.945,127.41,126.945,127.35,88726.0
2026-03-31 11:15:00,127.37,127.41,127.09,127.14,77890.0
2026-03-31 11:20:00,127.1,127.39,126.9,127.325,69223.0
2026-03-31 11:25:00,127.32,127.3999,126.79,126.83,96050.0
2026-03-31 11:30:00,126.84,127.11,126.7,127.09,80734.0
2026-03-31 11:35:00,127.12,127.465,127.09,127.4,64623.0
2026-03-31 11:40:00,127.4,127.4494,127.16,127.215,56199.0
2026-03-31 11:45:00,127.2,127.21,126.84,127.045,99651.0
2026-03-31 11:50:00,127.04,127.255,126.735,126.76,93031.0
2026-03-31 11:55:00,126.79,126.84,126.48,126.51,57669.0
2026-03-31 12:00:00,126.48,126.92,126.405,126.74,67359.0
2026-03-31 12:05:00,126.74,126.9414,126.735,126.9,41602.0
2026-03-31 12:10:00,126.9,126.95,126.725,126.9105,60951.0
2026-03-31 12:15:00,126.91,127.21,126.91,127.0,77672.0
2026-03-31 12:20:00,126.99,127.05,126.79,126.975,51650.0
2026-03-31 12:25:00,126.99,127.02,126.745,126.7708,63627.0
2026-03-31 12:30:00,126.72,126.79,126.62,126.6901,26190.0
2026-03-31 12:35:00,126.715,127.33,126.66,127.33,69118.0
2026-03-31 12:40:00,127.34,128.69,127.34,128.11,294406.0
2026-03-31 12:45:00,128.07,128.1,127.29,127.6,152684.0
2026-03-31 12:50:00,127.58,128.0,127.44,127.665,92191.0
2026-03-31 12:55:00,127.68,127.965,127.62,127.95,79512.0
2026-03-31 13:00:00,127.95,128.34,127.92,128.19,69421.0
2026-03-31 13:05:00,128.16,128.17,127.75,127.83,83548.0
2026-03-31 13:10:00,127.84,127.995,127.77,127.79,87965.0
2026-03-31 13:15:00,127.79,127.98,127.75,127.92,110066.0
2026-03-31 13:20:00,127.9,127.9728,127.73,127.85,86804.0
2026-03-31 13:25:00,127.855,127.92,127.55,127.62,98224.0
2026-03-31 13:30:00,127.595,128.13,127.5875,128.09,89723.0
2026-03-31 13:35:00,128.07,128.24,127.775,127.99,119772.0
2026-03-31 13:40:00,127.925,128.08,127.84,128.0,75831.0
2026-03-31 13:45:00,127.95,128.265,127.915,128.22,57190.0
2026-03-31 13:50:00,128.22,128.29,128.09,128.21,71656.0
2026-03-31 13:55:00,128.225,128.24,128.07,128.145,60329.0
2026-03-31 14:00:00,128.17,128.44,128.17,128.3,76572.0
2026-03-31 14:05:00,128.32,128.43,128.12,128.185,76507.0
2026-03-31 14:10:00,128.18,128.3899,128.06,128.34,49376.0
2026-03-31 14:15:00,128.33,128.485,128.31,128.47,53126.0
2026-03-31 14:20:00,128.49,128.565,128.37,128.4,47358.0
2026-03-31 14:25:00,128.39,128.46,128.22,128.405,56101.0
2026-03-31 14:30:00,128.38,128.43,128.28,128.39,55497.0
2026-03-31 14:35:00,128.38,128.77,128.38,128.6,52234.0
2026-03-31 14:40:00,128.59,128.6,128.29,128.36,58118.0
2026-03-31 14:45:00,128.36,128.5399,128.31,128.43,40059.0
2026-03-31 14:50:00,128.41,128.565,128.41,128.5,41727.0
2026-03-31 14:55:00,128.505,128.55,128.4109,128.4109,54060.0
2026-03-31 15:00:00,128.41,128.55,128.345,128.48,56140.0
2026-03-31 15:05:00,128.46,128.6,128.315,128.57,90180.0
2026-03-31 15:10:00,128.56,128.72,128.51,128.6,101470.0
2026-03-31 15:15:00,128.61,128.76,128.56,128.63,102559.0
2026-03-31 15:20:00,128.64,128.83,128.6,128.68,101043.0
2026-03-31 15:25:00,128.68,128.725,128.62,128.66,102457.0
2026-03-31 15:30:00,128.67,128.75,128.32,128.37,127243.0
2026-03-31 15:35:00,128.37,128.71,128.36,128.675,123392.0
2026-03-31 15:40:00,128.67,128.76,128.54,128.76,152659.0
2026-03-31 15:45:00,128.74,128.9,128.69,128.865,136384.0
2026-03-31 15:50:00,128.88,128.97,128.34,128.59,423877.0
2026-03-31 15:55:00,128.6,128.88,128.6,128.77,948527.0
