datetime,open,high,low,close,volume
2026-03-27 09:50:00,700.5201,700.8146,695.7841,696.2183,26992.0
2026-03-27 09:55:00,695.6843,696.3031,693.169,695.5096,32976.0
2026-03-27 10:00:00,695.0954,697.4859,694.0973,696.4628,23058.0
2026-03-27 10:05:00,696.8421,700.4053,695.6543,700.041,25453.0
2026-03-27 10:10:00,700.0959,701.643,698.3193,699.0679,19603.0
2026-03-27 10:15:00,699.507,702.3162,698.6188,701.6729,18957.0
2026-03-27 10:20:00,701.6929,702.0732,698.3592,698.8583,18447.0
2026-03-27 10:25:00,698.8383,699.6368,697.0217,698.3392,12056.0
2026-03-27 10:30:00,698.2993,699.6766,697.9699,698.7934,11230.0
2026-03-27 10:35:00,698.8782,699.0778,695.7942,696.1234,32286.0
2026-03-27 10:40:00,696.4428,697.5747,696.1334,696.9219,7256.0
2026-03-27 10:45:00,697.0417,700.585,695.9038,700.0111,19851.0
2026-03-27 10:50:00,700.0161,701.2238,699.4382,699.8564,11781.0
2026-03-27 10:55:00,700.1209,701.1539,699.527,699.9961,12574.0
2026-03-27 11:00:00,700.0909,702.5313,699.3374,702.0622,14729.0
2026-03-27 11:05:00,701.7328,702.152,699.7366,700.3554,15927.0
2026-03-27 11:10:00,700.4752,701.3086,699.5669,700.6149,7795.0
2026-03-27 11:15:00,700.3355,701.1639,699.7366,699.8664,9055.0
2026-03-27 11:20:00,700.1558,704.6673,699.8066,701.1639,19592.0
2026-03-27 11:25:00,700.9443,704.0834,700.9443,703.5294,14961.0
2026-03-27 11:30:00,703.5594,706.6534,703.1402,706.1844,16695.0
2026-03-27 11:35:00,706.374,707.0228,705.6554,705.895,18891.0
2026-03-27 11:40:00,705.9748,706.0746,705.0865,705.2362,9253.0
2026-03-27 11:45:00,705.2362,705.8151,705.0366,705.4957,7320.0
2026-03-27 11:50:00,705.7353,706.2443,704.5774,705.0301,12139.0
2026-03-27 11:55:00,704.8769,705.4159,702.9605,703.2899,9021.0
2026-03-27 12:00:00,703.1951,703.3448,701.9225,701.9724,10228.0
2026-03-27 12:05:00,702.0223,702.0223,700.3454,700.4852,11110.0
2026-03-27 12:10:00,700.1858,700.7547,699.7965,700.4103,12893.0
2026-03-27 12:15:00,700.6549,701.054,699.248,700.3754,15389.0
2026-03-27 12:20:00,700.565,701.1839,700.3754,700.3754,8530.0
2026-03-27 12:25:00,700.056,700.9643,699.6667,700.2057,6953.0
2026-03-27 12:30:00,700.1658,700.2307,699.3473,699.7665,9307.0
2026-03-27 12:35:00,699.7665,700.5451,699.4173,699.6518,14148.0
2026-03-27 12:40:00,699.3374,700.9643,699.2775,700.6948,7907.0
2026-03-27 12:45:00,700.6748,703.0503,700.3055,702.5413,14062.0
2026-03-27 12:50:00,702.7659,703.9087,701.1639,701.4234,17567.0
2026-03-27 12:55:00,701.4134,701.643,700.9144,701.0143,5798.0
2026-03-27 13:00:00,701.2437,701.3257,699.0055,700.031,22971.0
2026-03-27 13:05:00,700.3854,702.9505,699.8664,702.0921,25594.0
2026-03-27 13:10:00,701.3236,702.0023,701.089,702.0023,7734.0
2026-03-27 13:15:00,701.653,701.653,699.9562,700.6549,10340.0
2026-03-27 13:20:00,700.4153,700.4153,699.008,699.2176,9102.0
2026-03-27 13:25:00,699.2176,699.2176,697.0927,697.4859,12891.0
2026-03-27 13:30:00,697.5996,697.7803,696.2232,696.2232,16705.0
2026-03-27 13:35:00,696.2881,696.7972,695.5146,695.5345,19592.0
2026-03-27 13:40:00,695.5645,696.0835,694.6961,695.1253,17887.0
2026-03-27 13:45:00,695.1203,695.6393,694.7261,695.5296,11598.0
2026-03-27 13:50:00,695.4148,695.5845,694.4865,695.1553,12851.0
2026-03-27 13:55:00,695.2551,695.289,694.0274,694.5165,21019.0
2026-03-27 14:00:00,694.5265,695.0545,694.3867,695.0455,11622.0
2026-03-27 14:05:00,694.8958,695.5845,694.6263,695.1253,12010.0
2026-03-27 14:10:00,694.9357,694.9656,693.6282,693.8677,13431.0
2026-03-27 14:15:00,693.9376,695.3649,693.728,695.2651,11617.0
2026-03-27 14:20:00,695.3449,695.4747,693.2788,693.2788,16769.0
2026-03-27 14:25:00,693.4934,694.5265,693.0992,694.1671,14727.0
2026-03-27 14:30:00,694.0474,694.4466,693.688,694.262,10630.0
2026-03-27 14:35:00,694.0973,695.1802,694.0374,695.0355,11288.0
2026-03-27 14:40:00,695.1203,696.1883,694.1172,694.4567,21705.0
2026-03-27 14:45:00,694.7959,695.5246,694.5265,695.3499,18977.0
2026-03-27 14:50:00,695.4397,695.8689,695.2651,695.6443,12532.0
2026-03-27 14:55:00,695.809,696.0635,695.305,696.0635,14689.0
2026-03-27 15:00:00,696.0835,696.3231,694.4009,694.4765,14017.0
2026-03-27 15:05:00,694.4416,695.2551,694.2669,694.8209,19176.0
2026-03-27 15:10:00,694.6362,694.9856,693.9675,694.7261,14415.0
2026-03-27 15:15:00,694.7161,695.6893,694.4266,695.1853,18378.0
2026-03-27 15:20:00,695.1952,695.2152,694.0474,694.4765,20662.0
2026-03-27 15:25:00,694.3568,694.3568,693.7978,694.0474,16467.0
2026-03-27 15:30:00,693.9675,694.9157,693.8178,694.9157,23395.0
2026-03-27 15:35:00,694.8508,695.0654,692.9792,693.5184,29360.0
2026-03-27 15:40:00,693.3587,693.5562,692.0711,692.131,35696.0
2026-03-27 15:45:00,692.2907,692.6899,691.0231,692.5003,77986.0
2026-03-27 15:50:00,692.5003,692.9395,691.2127,692.64,48771.0
2026-03-27 15:55:00,692.8995,694.6762,692.8995,693.728,151705.0
2026-03-30 09:30:00,700.8844,701.663,696.3829,697.406,71150.0
2026-03-30 09:35:00,697.406,698.8483,688.8472,689.0169,28912.0
2026-03-30 09:40:00,688.8472,691.3119,684.2858,687.8291,65077.0
2026-03-30 09:45:00,687.7594,689.3063,677.7482,681.4412,64845.0
2026-03-30 09:50:00,681.2116,684.7949,678.9858,679.3102,34817.0
2026-03-30 09:55:00,679.3102,680.6627,673.3864,675.8667,71771.0
2026-03-30 10:00:00,676.2211,679.7045,676.1812,678.7164,51980.0
2026-03-30 10:05:00,678.7164,680.7026,677.6683,680.3732,20699.0
2026-03-30 10:10:00,680.3533,685.214,679.8243,684.0612,21093.0
2026-03-30 10:15:00,684.3457,684.4555,679.3352,680.3533,28962.0
2026-03-30 10:20:00,680.3133,681.7007,676.9687,677.3839,22444.0
2026-03-30 10:25:00,677.7582,678.5367,675.1082,677.1693,24526.0
2026-03-30 10:30:00,676.7601,679.9241,674.7139,675.4925,26270.0
2026-03-30 10:35:00,675.752,677.9278,672.8275,677.324,21042.0
2026-03-30 10:40:00,677.6284,678.0476,670.5718,670.5718,22372.0
2026-03-30 10:45:00,671.0783,675.8917,667.827,673.8256,51915.0
2026-03-30 10:50:00,673.8855,675.193,672.5879,674.2099,20970.0
2026-03-30 10:55:00,674.2049,676.1063,672.7776,675.6172,31394.0
2026-03-30 11:00:00,676.1113,678.1774,674.654,675.4425,39944.0
2026-03-30 11:05:00,675.6821,675.9216,673.5761,673.8956,38082.0
2026-03-30 11:10:00,673.9604,677.1094,673.9604,676.0015,8643.0
2026-03-30 11:15:00,675.9017,675.9017,671.7795,674.0053,23893.0
2026-03-30 11:20:00,673.9454,675.757,672.9572,675.0583,17510.0
2026-03-30 11:25:00,675.3028,675.7744,674.0352,674.2348,14925.0
2026-03-30 11:30:00,674.2448,678.1175,673.7358,678.1175,20900.0
2026-03-30 11:35:00,678.1874,679.0956,676.6802,677.0795,29045.0
2026-03-30 11:40:00,676.4906,678.5866,676.0629,678.3221,18369.0
2026-03-30 11:45:00,678.4968,678.7463,676.7151,678.2672,15605.0
2026-03-30 11:50:00,678.2173,679.385,677.7182,678.7812,10628.0
2026-03-30 11:55:00,678.7563,678.9787,676.7201,677.0944,17268.0
2026-03-30 12:00:00,677.4686,677.4686,671.9433,672.7277,23183.0
2026-03-30 12:05:00,672.1089,675.0882,672.1089,673.2667,11531.0
2026-03-30 12:10:00,673.2467,673.7208,671.7495,673.7158,15316.0
2026-03-30 12:15:00,673.2667,674.3396,672.7277,674.3396,12428.0
2026-03-30 12:20:00,674.2699,675.0134,670.0528,670.9261,19346.0
2026-03-30 12:25:00,670.6042,671.2305,669.2942,670.7015,14410.0
2026-03-30 12:30:00,670.5518,672.659,670.2324,670.4819,21716.0
2026-03-30 12:35:00,670.1076,672.2386,669.2343,672.0689,12597.0
2026-03-30 12:40:00,671.4601,672.7926,671.4601,672.014,12730.0
2026-03-30 12:45:00,671.4601,672.3783,671.1028,672.291,13734.0
2026-03-30 12:50:00,672.3434,672.8325,671.3104,671.3104,25443.0
2026-03-30 12:55:00,671.3104,671.5599,669.5237,670.4121,11363.0
2026-03-30 13:00:00,670.3721,671.7994,670.2125,671.0309,16811.0
2026-03-30 13:05:00,671.0109,671.4601,669.6935,670.8912,38290.0
2026-03-30 13:10:00,671.0808,671.3004,668.306,668.9049,18329.0
2026-03-30 13:15:00,668.8849,669.3141,665.9904,666.5593,27869.0
2026-03-30 13:20:00,666.6542,667.8569,666.0004,666.4446,14311.0
2026-03-30 13:25:00,666.4446,668.0743,666.4446,666.9037,12295.0
2026-03-30 13:30:00,666.6791,667.0484,665.0722,665.5213,19001.0
2026-03-30 13:35:00,665.5513,668.1264,665.5413,667.253,18773.0
2026-03-30 13:40:00,667.3672,668.1763,666.729,667.1882,11303.0
2026-03-30 13:45:00,667.4077,668.9249,666.4845,666.9486,25768.0
2026-03-30 13:50:00,666.9786,668.0166,666.2499,667.6173,18300.0
2026-03-30 13:55:00,667.6074,668.7253,667.2381,668.6155,19552.0
2026-03-30 14:00:00,668.6155,669.4539,668.1963,668.346,14342.0
2026-03-30 14:05:00,668.2561,668.4657,666.6891,667.1183,13170.0
2026-03-30 14:10:00,667.1882,669.9929,667.1882,669.8731,15085.0
2026-03-30 14:15:00,669.8232,670.2324,667.9367,668.865,13836.0
2026-03-30 14:20:00,669.1195,670.2923,668.1864,668.5105,17986.0
2026-03-30 14:25:00,668.1863,668.5256,667.258,667.4776,17083.0
2026-03-30 14:30:00,667.5874,669.1445,667.4576,668.346,19245.0
2026-03-30 14:35:00,668.4558,669.3291,667.448,667.827,18232.0
2026-03-30 14:40:00,667.827,668.7452,667.817,668.4508,17662.0
2026-03-30 14:45:00,668.4458,669.3704,668.1563,669.3704,16038.0
2026-03-30 14:50:00,669.1395,669.1395,667.4976,667.7671,13919.0
2026-03-30 14:55:00,667.7271,667.9767,666.7989,667.3578,12753.0
2026-03-30 15:00:00,667.5375,668.0565,666.24,666.4995,19802.0
2026-03-30 15:05:00,666.2499,666.8987,665.132,665.2119,27659.0
2026-03-30 15:10:00,665.2967,666.3198,664.6829,665.182,35028.0
2026-03-30 15:15:00,665.5313,666.6392,665.0322,665.2937,22626.0
2026-03-30 15:20:00,665.4614,665.6211,663.9343,665.2219,19471.0
2026-03-30 15:25:00,665.0123,665.3217,663.3155,664.2837,32615.0
2026-03-30 15:30:00,664.4433,665.3117,663.9243,664.4833,32219.0
2026-03-30 15:35:00,664.6205,666.0054,664.2188,664.6829,33666.0
2026-03-30 15:40:00,664.3635,666.729,664.3635,665.691,31877.0
2026-03-30 15:45:00,665.4664,666.6192,665.4315,665.696,36036.0
2026-03-30 15:50:00,665.8207,667.4477,665.4914,667.2081,77430.0
2026-03-30 15:55:00,667.2381,668.0565,665.8457,666.4096,158112.0
2026-03-31 09:30:00,678.7164,682.1199,670.7315,682.1199,96565.0
2026-03-31 09:35:00,682.0201,683.1879,677.2292,682.0351,51194.0
2026-03-31 09:40:00,681.9003,685.733,680.7425,683.0781,35802.0
2026-03-31 09:45:00,683.4175,686.5216,682.6988,685.9876,30288.0
2026-03-31 09:50:00,685.8229,688.448,684.2061,688.0337,27661.0
2026-03-31 09:55:00,687.3201,690.3693,687.2003,689.6856,35551.0
2026-03-31 10:00:00,689.5359,691.1528,688.1585,690.0948,40715.0
2026-03-31 10:05:00,690.4741,691.1528,685.3139,685.7181,35879.0
2026-03-31 10:10:00,686.0325,688.6974,685.5236,687.9289,18497.0
2026-03-31 10:15:00,687.5247,689.3363,686.9907,688.0986,26984.0
2026-03-31 10:20:00,688.0986,689.3263,686.6114,688.3332,30738.0
2026-03-31 10:25:00,688.3781,691.1429,687.2502,690.3344,16476.0
2026-03-31 10:30:00,690.5639,691.2726,689.2864,690.3194,30924.0
2026-03-31 10:35:00,690.2595,690.2595,687.2502,688.2932,19448.0
2026-03-31 10:40:00,688.4529,689.2065,685.7131,687.0007,20883.0
2026-03-31 10:45:00,686.8859,687.8491,684.4955,684.745,34912.0
2026-03-31 10:50:00,684.4954,687.2802,683.7269,687.2802,25164.0
2026-03-31 10:55:00,686.7711,687.1304,683.9165,686.5366,19260.0
2026-03-31 11:00:00,686.9707,689.0368,686.9707,688.3282,16312.0
2026-03-31 11:05:00,688.4979,691.4196,688.0986,690.3344,23951.0
2026-03-31 11:10:00,690.4741,692.4703,689.8753,692.1959,17170.0
2026-03-31 11:15:00,692.3306,692.4504,689.9801,690.005,17126.0
2026-03-31 11:20:00,689.6956,689.703,687.869,689.1106,19546.0
2026-03-31 11:25:00,689.2315,689.7555,686.4418,687.0107,15043.0
2026-03-31 11:30:00,686.841,687.1105,685.5834,686.312,13183.0
2026-03-31 11:35:00,686.0924,687.6694,685.7431,686.2122,11054.0
2026-03-31 11:40:00,686.1223,686.9308,684.9346,686.6264,14025.0
2026-03-31 11:45:00,686.6214,686.7262,685.3438,686.1822,14622.0
2026-03-31 11:50:00,686.1822,686.6913,684.705,685.1492,14211.0
2026-03-31 11:55:00,685.7639,685.9226,683.4374,684.3557,25869.0
2026-03-31 12:00:00,684.166,685.9527,683.9864,684.6718,18522.0
2026-03-31 12:05:00,684.8448,686.1174,684.745,686.0425,15306.0
2026-03-31 12:10:00,685.8429,685.8578,684.1211,685.4436,7379.0
2026-03-31 12:15:00,684.9905,686.8011,684.8948,686.282,13139.0
2026-03-31 12:20:00,686.1074,687.5546,685.2323,687.5546,12834.0
2026-03-31 12:25:00,687.5746,688.3082,686.851,687.0656,5703.0
2026-03-31 12:30:00,687.2502,687.4099,686.5116,687.4099,9497.0
2026-03-31 12:35:00,687.37,691.9014,686.8809,691.9014,16751.0
2026-03-31 12:40:00,692.111,704.6673,691.7916,699.4122,99501.0
2026-03-31 12:45:00,698.8682,699.4521,692.7399,694.2869,31502.0
2026-03-31 12:50:00,694.5963,697.2363,693.6381,695.305,23536.0
2026-03-31 12:55:00,694.9057,695.5045,693.4086,695.1952,10859.0
2026-03-31 13:00:00,695.1453,698.4391,695.1453,698.3293,15444.0
2026-03-31 13:05:00,697.6805,697.7204,695.1852,695.9238,25254.0
2026-03-31 13:10:00,695.7242,697.6905,695.3581,697.6905,13000.0
2026-03-31 13:15:00,697.6905,699.8464,697.0766,698.9281,26693.0
2026-03-31 13:20:00,699.0379,700.3854,698.3842,700.0161,22338.0
2026-03-31 13:25:00,700.0161,700.3155,698.8383,699.7466,22553.0
2026-03-31 13:30:00,699.6817,702.4115,699.6817,702.4115,21060.0
2026-03-31 13:35:00,702.4115,702.5313,699.3972,700.7647,30466.0
2026-03-31 13:40:00,700.4552,701.4633,699.334,700.5151,31186.0
2026-03-31 13:45:00,700.6449,701.6729,699.9562,701.3236,19552.0
2026-03-31 13:50:00,701.3236,702.0123,700.6998,701.3036,19968.0
2026-03-31 13:55:00,701.3136,701.3136,699.547,700.7148,21636.0
2026-03-31 14:00:00,700.6848,702.8657,700.6848,701.094,32139.0
2026-03-31 14:05:00,701.1988,701.9025,700.8455,701.6031,15696.0
2026-03-31 14:10:00,701.6031,702.172,701.0042,701.7528,19738.0
2026-03-31 14:15:00,701.8027,703.0813,701.4733,701.4733,19983.0
2026-03-31 14:20:00,702.0422,702.4215,701.2687,701.9524,18031.0
2026-03-31 14:25:00,701.663,701.7727,700.3155,701.1439,13575.0
2026-03-31 14:30:00,700.9842,701.6031,700.5451,701.4534,21206.0
2026-03-31 14:35:00,701.4633,703.9087,701.3236,703.3797,29714.0
2026-03-31 14:40:00,703.2599,703.3847,702.0522,703.0603,40651.0
2026-03-31 14:45:00,703.1901,703.759,702.7509,703.7191,31329.0
2026-03-31 14:50:00,703.779,705.2761,703.7241,704.4976,36914.0
2026-03-31 14:55:00,704.5176,705.7452,704.3778,704.827,27783.0
2026-03-31 15:00:00,704.837,706.0047,704.0386,705.2162,41274.0
2026-03-31 15:05:00,705.2212,705.865,704.9867,705.356,28701.0
2026-03-31 15:10:00,705.3061,706.4639,705.2861,706.399,34576.0
2026-03-31 15:15:00,706.394,707.3522,705.875,706.7833,40631.0
2026-03-31 15:20:00,706.6535,707.1825,706.1545,706.8482,28345.0
2026-03-31 15:25:00,706.9829,707.1626,706.3541,706.5936,26702.0
2026-03-31 15:30:00,706.8332,707.5518,706.1046,706.5437,28149.0
2026-03-31 15:35:00,706.4339,707.0777,706.3441,706.6635,39476.0
2026-03-31 15:40:00,706.8132,706.8132,704.3579,705.4458,43129.0
2026-03-31 15:45:00,705.2661,707.0428,704.8569,706.4788,43765.0
2026-03-31 15:50:00,706.6635,706.6635,704.283,705.2761,72114.0
2026-03-31 15:55:00,705.4658,707.432,704.7172,707.0627,190417.0
