datetime,open,high,low,close,volume
2026-04-29 09:45:00,268.2625,269.2116,268.2625,269.0968,450845.0
2026-04-29 09:50:00,269.1117,269.3116,268.5323,268.832,385984.0
2026-04-29 09:55:00,268.872,269.0918,268.5622,269.0218,257126.0
2026-04-29 10:00:00,269.0718,269.7212,268.9719,269.5913,407305.0
2026-04-29 10:05:00,269.5663,270.0627,269.4314,269.5014,607164.0
2026-04-29 10:10:00,269.5114,269.5114,268.9519,269.2566,282602.0
2026-04-29 10:15:00,269.2716,269.4304,268.802,269.3915,233247.0
2026-04-29 10:20:00,269.3815,269.3915,268.787,268.9069,228135.0
2026-04-29 10:25:00,268.9119,269.1717,268.812,269.1467,212408.0
2026-04-29 10:30:00,269.1617,269.1667,268.7824,268.9319,198927.0
2026-04-29 10:35:00,268.9369,269.1217,268.862,269.0118,192476.0
2026-04-29 10:40:00,269.0168,269.2216,268.9619,269.1417,193545.0
2026-04-29 10:45:00,269.1817,269.4613,269.1317,269.4165,204481.0
2026-04-29 10:50:00,269.4116,269.6812,269.3515,269.6612,178987.0
2026-04-29 10:55:00,269.6662,269.6812,269.0318,269.0618,180366.0
2026-04-29 11:00:00,269.0568,269.1717,268.5922,268.792,234132.0
2026-04-29 11:05:00,268.7771,269.0518,268.6522,268.9519,223738.0
2026-04-29 11:10:00,268.9519,269.0518,268.6622,268.6672,254730.0
2026-04-29 11:15:00,268.6721,268.8919,268.6022,268.6272,202514.0
2026-04-29 11:20:00,268.6022,268.817,268.4823,268.7121,191284.0
2026-04-29 11:25:00,268.7021,268.782,268.5822,268.5822,189734.0
2026-04-29 11:30:00,268.6022,268.6672,268.3527,268.5323,242198.0
2026-04-29 11:35:00,268.5423,268.9019,268.5123,268.822,252585.0
2026-04-29 11:40:00,268.832,269.0219,268.7621,268.802,182599.0
2026-04-29 11:45:00,268.832,269.0118,268.5343,268.5473,280460.0
2026-04-29 11:50:00,268.5622,268.6322,267.9528,268.1726,364998.0
2026-04-29 11:55:00,268.2126,268.4623,268.1376,268.3824,170181.0
2026-04-29 12:00:00,268.4024,268.8518,268.3724,268.787,147348.0
2026-04-29 12:05:00,268.787,268.787,268.4723,268.4723,143381.0
2026-04-29 12:10:00,268.4755,268.842,268.4524,268.7521,160149.0
2026-04-29 12:15:00,268.7421,268.842,268.4723,268.5123,131429.0
2026-04-29 12:20:00,268.4923,269.901,268.4873,269.5064,424276.0
2026-04-29 12:25:00,269.5014,269.6812,269.2316,269.5763,364805.0
2026-04-29 12:30:00,269.5813,269.911,269.5014,269.7112,248136.0
2026-04-29 12:35:00,269.7062,269.8611,269.5164,269.6997,167893.0
2026-04-29 12:40:00,269.7012,269.9808,269.6214,269.951,168954.0
2026-04-29 12:45:00,269.9512,270.2507,269.8411,270.2407,173225.0
2026-04-29 12:50:00,270.2407,270.6004,270.1008,270.5504,264924.0
2026-04-29 12:55:00,270.5354,270.7902,270.3756,270.7003,302467.0
2026-04-29 13:00:00,270.7203,270.7302,270.0459,270.0808,195456.0
2026-04-29 13:05:00,270.1108,270.4405,270.0409,270.1208,110108.0
2026-04-29 13:10:00,270.1358,270.1508,269.8611,269.886,105644.0
2026-04-29 13:15:00,269.886,269.901,269.7312,269.7561,144677.0
2026-04-29 13:20:00,269.7711,269.9909,269.6612,269.8144,166261.0
2026-04-29 13:25:00,269.8461,269.9609,269.8011,269.95,116860.0
2026-04-29 13:30:00,269.951,270.2207,269.891,270.1308,122243.0
2026-04-29 13:35:00,270.1358,270.2907,270.0908,270.1498,119956.0
2026-04-29 13:40:00,270.1508,270.2257,270.0409,270.1008,111997.0
2026-04-29 13:45:00,270.0908,270.2007,270.0009,270.1508,119247.0
2026-04-29 13:50:00,270.1408,270.3406,270.0459,270.0709,146533.0
2026-04-29 13:55:00,270.1008,270.1708,269.866,269.921,127360.0
2026-04-29 14:00:00,269.941,269.9809,269.5114,269.5613,158774.0
2026-04-29 14:05:00,269.5813,269.7112,269.3915,269.5212,159762.0
2026-04-29 14:10:00,269.5014,269.8611,269.4314,269.7911,191029.0
2026-04-29 14:15:00,269.7711,270.0209,269.6712,269.7911,121860.0
2026-04-29 14:20:00,269.7911,269.9809,269.6113,269.6413,118466.0
2026-04-29 14:25:00,269.6463,269.6463,269.4814,269.4914,145260.0
2026-04-29 14:30:00,269.4764,269.6612,269.3887,269.5913,136802.0
2026-04-29 14:35:00,269.5613,269.951,269.3915,269.4964,196945.0
2026-04-29 14:40:00,269.4914,269.5613,269.2386,269.2614,143556.0
2026-04-29 14:45:00,269.2716,269.6462,269.1217,269.5813,183430.0
2026-04-29 14:50:00,269.5813,269.7112,269.4514,269.5863,126525.0
2026-04-29 14:55:00,269.5913,269.8361,269.5064,269.8261,163540.0
2026-04-29 15:00:00,269.8211,270.0609,269.8211,269.9789,130564.0
2026-04-29 15:05:00,269.961,270.0908,269.901,269.9909,165645.0
2026-04-29 15:10:00,270.0009,270.2507,269.951,270.0109,212808.0
2026-04-29 15:15:00,270.0109,270.1208,269.9511,270.0009,135059.0
2026-04-29 15:20:00,270.0109,270.1208,269.8561,269.956,150938.0
2026-04-29 15:25:00,269.961,270.0609,269.901,270.0309,141114.0
2026-04-29 15:30:00,270.0209,270.1108,269.5264,269.6263,207061.0
2026-04-29 15:35:00,269.6313,269.8511,269.6013,269.7012,219331.0
2026-04-29 15:40:00,269.6912,269.7412,269.4614,269.6113,290648.0
2026-04-29 15:45:00,269.6113,269.6512,269.4964,269.5513,276299.0
2026-04-29 15:50:00,269.4614,269.8511,269.3615,269.7212,514041.0
2026-04-29 15:55:00,269.7372,270.0808,269.5014,269.941,1551519.0
2026-04-30 09:30:00,270.2507,270.7103,268.5023,268.787,1619118.0
2026-04-30 09:35:00,268.812,269.0168,267.8929,268.5822,988611.0
2026-04-30 09:40:00,268.5772,269.1617,268.3724,268.822,559334.0
2026-04-30 09:45:00,268.822,269.8111,268.782,269.22,569336.0
2026-04-30 09:50:00,269.1917,270.4605,269.1717,270.3386,601961.0
2026-04-30 09:55:00,270.3006,270.3706,269.5938,270.3506,677077.0
2026-04-30 10:00:00,270.3506,271.9491,270.3001,271.3796,1139709.0
2026-04-30 10:05:00,271.3497,271.5495,270.6104,271.1798,737781.0
2026-04-30 10:10:00,271.1698,271.4396,270.7603,270.9401,586763.0
2026-04-30 10:15:00,270.95,271.2997,270.7902,270.7902,434505.0
2026-04-30 10:20:00,270.7802,271.6194,270.7502,271.4895,410569.0
2026-04-30 10:25:00,271.4846,271.8292,271.3414,271.6684,704746.0
2026-04-30 10:30:00,271.6294,271.9691,271.2997,271.3697,434102.0
2026-04-30 10:35:00,271.3697,271.4894,270.6703,270.8302,388128.0
2026-04-30 10:40:00,270.8601,271.2698,270.8601,271.2198,363381.0
2026-04-30 10:45:00,271.2348,271.3896,270.7203,270.7302,362176.0
2026-04-30 10:50:00,270.7103,271.05,270.4805,270.97,353854.0
2026-04-30 10:55:00,270.98,271.04,270.5904,270.6109,261521.0
2026-04-30 11:00:00,270.6104,270.9401,270.5105,270.8701,260407.0
2026-04-30 11:05:00,270.8851,271.2198,270.8102,271.015,346167.0
2026-04-30 11:10:00,271.025,271.1499,270.9151,271.04,231732.0
2026-04-30 11:15:00,271.03,271.3297,270.7003,270.8951,396796.0
2026-04-30 11:20:00,270.8751,271.3397,270.7952,271.1648,378630.0
2026-04-30 11:25:00,271.1698,271.3896,271.01,271.2698,345673.0
2026-04-30 11:30:00,271.2747,271.3795,270.98,271.0599,217876.0
2026-04-30 11:35:00,271.05,271.3897,270.9775,271.3896,267983.0
2026-04-30 11:40:00,271.3796,271.6894,271.2797,271.3796,345064.0
2026-04-30 11:45:00,271.3896,271.3946,270.9301,271.1998,225844.0
2026-04-30 11:50:00,271.2098,271.3896,271.1199,271.3297,226766.0
2026-04-30 11:55:00,271.3397,271.7293,271.3397,271.6694,250376.0
2026-04-30 12:00:00,271.6993,271.7493,271.5104,271.6244,250914.0
2026-04-30 12:05:00,271.6294,272.099,271.6094,271.8892,250074.0
2026-04-30 12:10:00,271.8642,272.3687,271.8642,272.3488,292201.0
2026-04-30 12:15:00,272.3488,272.5486,272.0552,272.0552,1320459.0
2026-04-30 12:20:00,272.059,272.3687,272.059,272.2938,175936.0
2026-04-30 12:25:00,272.2938,272.8482,272.239,272.8083,399903.0
2026-04-30 12:30:00,272.8283,273.5077,272.8283,273.168,963821.0
2026-04-30 12:35:00,273.187,273.3078,272.7384,272.9082,543225.0
2026-04-30 12:40:00,272.9082,272.9882,272.6685,272.7186,268228.0
2026-04-30 12:45:00,272.7184,272.7384,272.5286,272.6495,270692.0
2026-04-30 12:50:00,272.6485,272.8633,271.7793,271.8392,349539.0
2026-04-30 12:55:00,271.8292,271.8492,271.4596,271.7044,305483.0
2026-04-30 13:00:00,271.7093,271.8992,271.4496,271.5195,291849.0
2026-04-30 13:05:00,271.5095,271.9891,271.4296,271.9391,302737.0
2026-04-30 13:10:00,271.9291,272.3288,271.8192,272.059,287466.0
2026-04-30 13:15:00,272.049,272.1789,271.9391,271.9991,302773.0
2026-04-30 13:20:00,271.9991,272.2688,271.7693,272.2289,339694.0
2026-04-30 13:25:00,272.2339,272.5785,272.1889,272.5336,227841.0
2026-04-30 13:30:00,272.5586,273.1865,272.5486,273.148,396137.0
2026-04-30 13:35:00,273.158,273.4178,272.9532,273.163,385900.0
2026-04-30 13:40:00,273.158,273.5077,273.0581,273.4577,378393.0
2026-04-30 13:45:00,273.4777,273.6076,273.2479,273.4877,393268.0
2026-04-30 13:50:00,273.4854,273.5276,273.3378,273.4777,296624.0
2026-04-30 13:55:00,273.4877,273.5177,273.3279,273.3578,239461.0
2026-04-30 14:00:00,273.3628,273.9473,273.3179,273.8424,473787.0
2026-04-30 14:05:00,273.8374,273.9373,273.7575,273.8773,296187.0
2026-04-30 14:10:00,273.8674,273.9273,273.6875,273.7275,314691.0
2026-04-30 14:15:00,273.7375,273.7673,273.5476,273.7375,331311.0
2026-04-30 14:20:00,273.7375,273.8264,273.3678,273.3978,274949.0
2026-04-30 14:25:00,273.3878,273.4477,273.1978,273.3478,267520.0
2026-04-30 14:30:00,273.3279,273.4477,273.2479,273.3678,261114.0
2026-04-30 14:35:00,273.368,273.6775,273.3679,273.6176,228141.0
2026-04-30 14:40:00,273.6076,273.6875,273.3578,273.3778,259659.0
2026-04-30 14:45:00,273.3702,273.4747,273.2479,273.4477,270309.0
2026-04-30 14:50:00,273.4378,273.6574,273.198,273.208,304913.0
2026-04-30 14:55:00,273.208,273.208,272.7884,272.8433,432325.0
2026-04-30 15:00:00,272.8284,273.5277,272.5686,273.5077,453283.0
2026-04-30 15:05:00,273.5077,273.9173,273.4278,273.6975,484653.0
2026-04-30 15:10:00,273.6975,273.9972,273.6575,273.9673,360785.0
2026-04-30 15:15:00,273.9673,274.1271,273.8374,273.9273,528403.0
2026-04-30 15:20:00,273.8973,274.0572,273.7375,274.0272,434970.0
2026-04-30 15:25:00,274.0372,274.242,274.0016,274.237,515120.0
2026-04-30 15:30:00,274.217,274.277,273.6575,273.6925,649146.0
2026-04-30 15:35:00,273.6975,274.0172,273.6476,273.9032,562452.0
2026-04-30 15:40:00,273.8873,274.237,273.8424,274.237,596369.0
2026-04-30 15:45:00,274.227,274.297,273.9073,274.0123,710459.0
2026-04-30 15:50:00,274.0172,275.7456,271.3397,272.134,4791729.0
2026-04-30 15:55:00,272.1689,272.1689,270.0908,270.955,6932233.0
